Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.161344,61731.455772,61856.0,1.0,2,5.9e-05,61731.455772,61731.455772,9098520.2357278,24043413.627138704,1163850.749119,27612749.037815,177061682.951924,50,25,0
Z2,0,1,720,8952.0,0.184132,48617.296287,48648.0,1.0,2,5.9e-05,24308.648144,24308.648144,9098520.2357278,24043413.627138704,1163850.749119,27612749.037815,177061682.951924,50,25,0
Z2,1,1,720,5424.0,0.028009,193652.040416,193712.0,1.0,2,5.9e-05,64550.680139,64550.680139,9098520.2357278,24043413.627138704,1163850.749119,27612749.037815,177061682.951924,50,25,0
Z2,2,1,720,7080.0,0.026215,270074.384894,272304.0,1.0,2,5.9e-05,67518.596224,67518.596224,9098520.2357278,24043413.627138704,1163850.749119,27612749.037815,177061682.951924,50,25,0
Z2,3,1,720,18976.0,0.046328,409601.105163,412520.0,1.0,2,5.9e-05,81920.221033,81920.221033,9098520.2357278,24043413.627138704,1163850.749119,27612749.037815,177061682.951924,50,25,0
Z2,4,1,720,8720.0,0.054993,158565.635626,161480.0,1.0,2,5.9e-05,31713.127125,31713.127125,9098520.2357278,24043413.627138704,1163850.749119,27612749.037815,177061682.951924,50,25,0
Z2,5,1,720,8336.0,0.06733,123808.109312,124416.0,1.0,2,5.9e-05,24761.621862,24761.621862,9098520.2357278,24043413.627138704,1163850.749119,27612749.037815,177061682.951924,50,25,0
Z2,6,1,720,6376.0,0.055584,114709.268854,115920.0,1.0,2,5.9e-05,22941.853771,22941.853771,9098520.2357278,24043413.627138704,1163850.749119,27612749.037815,177061682.951924,50,25,0
Z2,7,1,720,6872.0,0.073183,93901.589167,94136.0,1.0,2,5.9e-05,18780.317833,18780.317833,9098520.2357278,24043413.627138704,1163850.749119,27612749.037815,177061682.951924,50,25,0
Z3,0,1,720,7080.0,0.166715,42467.684372,42648.0,1.0,2,5.9e-05,8493.536874,8493.536874,9098520.2357278,24043413.627138704,1163850.749119,27612749.037815,177061682.951924,50,25,0
