Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173004, 57570.923216, 57568.000000, 1.000000, 2, 0.000062, 57570.923216, 57570.923216
Z2, 0, 1, 720, 8952.000000, 0.173615, 51562.365003, 51744.000000, 1.000000, 2, 0.000062, 25781.182502, 25781.182502
Z2, 1, 1, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 0.000062, 35507.374457, 35507.374457
Z2, 2, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000062, 34707.923996, 34707.923996
Z2, 3, 1, 720, 18976.000000, 0.051013, 371983.612020, 372072.000000, 1.000000, 2, 0.000062, 74396.722404, 74396.722404
Z2, 4, 1, 720, 8720.000000, 0.051040, 170846.394984, 170976.000000, 1.000000, 2, 0.000062, 34169.278997, 34169.278997
Z2, 5, 1, 720, 8336.000000, 0.050950, 163611.383710, 166720.000000, 1.000000, 2, 0.000062, 32722.276742, 32722.276742
Z2, 6, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000062, 25025.512207, 25025.512207
Z2, 7, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000062, 26986.059297, 26986.059297
Z3, 0, 1, 720, 7080.000000, 0.172103, 41138.155639, 41160.000000, 1.000000, 2, 0.000062, 8227.631128, 8227.631128
Z3, 1, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000062, 27763.617113, 27763.617113
Z3, 2, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000062, 22217.863727, 22217.863727
Z3, 3, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000062, 27754.366021, 27754.366021
Z3, 4, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000062, 27765.250299, 27765.250299
Z3, 5, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000062, 22251.468306, 22251.468306
Z3, 6, 1, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 0.000062, 27848.798332, 27848.798332
Z3, 7, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000062, 27788.680430, 27788.680430
Z3, 8, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000062, 22252.779633, 22252.779633
Z3, 9, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 27792.498381, 27792.498381
Z3, 10, 1, 720, 12904.000000, 0.050886, 253586.448139, 258080.000000, 1.000000, 2, 0.000062, 50717.289628, 50717.289628
Z3, 11, 1, 720, 17344.000000, 0.050918, 340626.104717, 346880.000000, 1.000000, 2, 0.000062, 68125.220943, 68125.220943
Z3, 12, 1, 720, 16912.000000, 0.051036, 331373.932126, 331600.000000, 1.000000, 2, 0.000062, 66274.786425, 66274.786425
Z3, 13, 1, 720, 13240.000000, 0.050893, 260153.655709, 264800.000000, 1.000000, 2, 0.000062, 52030.731142, 52030.731142
Z3, 14, 1, 720, 28328.000000, 0.050991, 555549.018454, 566560.000000, 1.000000, 2, 0.000062, 111109.803691, 111109.803691
Z3, 15, 1, 720, 30528.000000, 0.051074, 597720.953910, 598584.000000, 1.000000, 2, 0.000062, 119544.190782, 119544.190782
Z3, 16, 1, 720, 16360.000000, 0.050969, 320979.418862, 327200.000000, 1.000000, 2, 0.000062, 64195.883772, 64195.883772
Z3, 17, 1, 720, 33216.000000, 0.050957, 651843.711364, 664320.000000, 1.000000, 2, 0.000062, 130368.742273, 130368.742273
Z3, 18, 1, 720, 28000.000000, 0.051037, 548621.588259, 549016.000000, 1.000000, 2, 0.000062, 109724.317652, 109724.317652
Z3, 19, 1, 720, 15744.000000, 0.051002, 308693.776715, 308704.000000, 1.000000, 2, 0.000062, 61738.755343, 61738.755343
Z3, 20, 1, 720, 16024.000000, 0.050986, 314282.352018, 320480.000000, 1.000000, 2, 0.000062, 62856.470404, 62856.470404
Z3, 21, 1, 720, 11576.000000, 0.050963, 227145.183761, 231520.000000, 1.000000, 2, 0.000062, 45429.036752, 45429.036752
Z3, 22, 1, 720, 10816.000000, 0.050866, 212637.124995, 216320.000000, 1.000000, 2, 0.000062, 42527.424999, 42527.424999
Z3, 23, 1, 720, 13224.000000, 0.050973, 259431.463716, 264480.000000, 1.000000, 2, 0.000062, 51886.292743, 51886.292743
Z3, 24, 1, 720, 17528.000000, 0.050916, 344253.279912, 350560.000000, 1.000000, 2, 0.000062, 68850.655982, 68850.655982
Z3, 25, 1, 720, 23824.000000, 0.051021, 466944.983438, 467136.000000, 1.000000, 2, 0.000062, 93388.996688, 93388.996688
Z3, 26, 1, 720, 11024.000000, 0.050887, 216636.862067, 220480.000000, 1.000000, 2, 0.000062, 43327.372413, 43327.372413
Z3, 27, 1, 720, 15112.000000, 0.050972, 296476.496900, 302240.000000, 1.000000, 2, 0.000062, 59295.299380, 59295.299380
Z3, 28, 1, 720, 24552.000000, 0.051077, 480686.023063, 481408.000000, 1.000000, 2, 0.000062, 96137.204613, 96137.204613
Z3, 29, 1, 720, 10824.000000, 0.050960, 212401.883830, 216480.000000, 1.000000, 2, 0.000062, 42480.376766, 42480.376766
Z3, 30, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000062, 27021.607062, 27021.607062
Z3, 31, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000062, 26974.936704, 26974.936704
Z3, 32, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000062, 25035.338464, 25035.338464
Z3, 33, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000062, 27007.801293, 27007.801293
Z3, 34, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000062, 26993.479456, 26993.479456
Z3, 35, 1, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 0.000062, 25057.968167, 25057.968167
Z3, 36, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000062, 27001.434156, 27001.434156
Z3, 37, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000062, 27020.544579, 27020.544579
Z3, 38, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000062, 25046.648204, 25046.648204
Z1, 0, 2, 720, 18392.000000, 0.171388, 107312.063855, 107552.000000, 1.000000, 2, 2.817989, 46509.060975, 46509.060975
Z2, 0, 2, 720, 7080.000000, 0.171861, 41196.082881, 41400.000000, 1.000000, 2, 2.817989, 33285.864780, 33285.864780
Z2, 1, 2, 720, 12648.000000, 0.050968, 248155.705541, 252960.000000, 1.000000, 2, 2.817989, 74677.789312, 74677.789312
Z2, 2, 2, 720, 15344.000000, 0.051101, 300268.096515, 300856.000000, 1.000000, 2, 2.817989, 85100.267507, 85100.267507
Z2, 3, 2, 720, 9160.000000, 0.051069, 179365.172610, 179600.000000, 1.000000, 2, 2.817989, 60919.682726, 60919.682726
Z2, 4, 2, 720, 8048.000000, 0.050964, 157915.391257, 160960.000000, 1.000000, 2, 2.817989, 56629.726455, 56629.726455
Z2, 5, 2, 720, 9320.000000, 0.051129, 182284.026678, 182744.000000, 1.000000, 2, 2.817989, 61503.453539, 61503.453539
Z2, 6, 2, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 2.817989, 50110.526501, 50110.526501
Z2, 7, 2, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 2.817989, 52036.417071, 52036.417071
Z3, 0, 2, 720, 6624.000000, 0.172428, 38416.034519, 38504.000000, 1.000000, 2, 2.817989, 32729.855108, 32729.855108
Z3, 1, 2, 720, 5424.000000, 0.050939, 106480.299967, 108480.000000, 1.000000, 2, 2.817989, 46342.708197, 46342.708197
Z3, 2, 2, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 2.817989, 52825.515862, 52825.515862
Z3, 3, 2, 720, 7080.000000, 0.051038, 138720.169286, 138816.000000, 1.000000, 2, 2.817989, 52790.682061, 52790.682061
Z3, 4, 2, 720, 5664.000000, 0.051031, 110991.358194, 111056.000000, 1.000000, 2, 2.817989, 47244.919843, 47244.919843
Z3, 5, 2, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 2.817989, 52824.970911, 52824.970911
Z3, 6, 2, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 2.817989, 52827.150843, 52827.150843
Z3, 7, 2, 720, 5664.000000, 0.051012, 111032.698189, 111056.000000, 1.000000, 2, 2.817989, 47253.187842, 47253.187842
Z3, 8, 2, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 2.817989, 52821.156854, 52821.156854
Z3, 9, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 2.817989, 52808.632323, 52808.632323
Z3, 10, 2, 720, 5664.000000, 0.051027, 111000.058792, 111056.000000, 1.000000, 2, 2.817989, 47246.659962, 47246.659962
Z3, 11, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 2.817989, 52839.146585, 52839.146585
Z3, 12, 2, 720, 17112.000000, 0.051041, 335259.889109, 335528.000000, 1.000000, 2, 2.817989, 92098.626026, 92098.626026
Z3, 13, 2, 720, 15320.000000, 0.051080, 299921.691464, 300392.000000, 1.000000, 2, 2.817989, 85030.986497, 85030.986497
Z3, 14, 2, 720, 10704.000000, 0.051043, 209705.542386, 209880.000000, 1.000000, 2, 2.817989, 66987.756681, 66987.756681
Z3, 15, 2, 720, 18776.000000, 0.050865, 369133.982110, 375520.000000, 1.000000, 2, 2.817989, 98873.444626, 98873.444626
Z3, 16, 2, 720, 21848.000000, 0.051124, 427353.102261, 428392.000000, 1.000000, 2, 2.817989, 110517.268656, 110517.268656
Z3, 17, 2, 720, 12752.000000, 0.050962, 250225.658334, 255040.000000, 1.000000, 2, 2.817989, 75091.779871, 75091.779871
Z3, 18, 2, 720, 21856.000000, 0.051084, 427844.334821, 428544.000000, 1.000000, 2, 2.817989, 110615.515168, 110615.515168
Z3, 19, 2, 720, 16880.000000, 0.051079, 330468.489986, 330976.000000, 1.000000, 2, 2.817989, 91140.346201, 91140.346201
Z3, 20, 2, 720, 12128.000000, 0.051013, 237743.320330, 237800.000000, 1.000000, 2, 2.817989, 72595.312270, 72595.312270
Z3, 21, 2, 720, 11592.000000, 0.051009, 227254.013998, 227288.000000, 1.000000, 2, 2.817989, 70497.451003, 70497.451003
Z3, 22, 2, 720, 9952.000000, 0.051020, 195060.760486, 195136.000000, 1.000000, 2, 2.817989, 64058.800301, 64058.800301
Z3, 23, 2, 720, 11064.000000, 0.050947, 217166.859678, 221280.000000, 1.000000, 2, 2.817989, 68480.020139, 68480.020139
Z3, 24, 2, 720, 14728.000000, 0.051066, 288411.075863, 288784.000000, 1.000000, 2, 2.817989, 82728.863376, 82728.863376
Z3, 25, 2, 720, 16264.000000, 0.051073, 318446.145713, 318896.000000, 1.000000, 2, 2.817989, 88735.877346, 88735.877346
Z3, 26, 2, 720, 9504.000000, 0.051026, 186257.986125, 186352.000000, 1.000000, 2, 2.817989, 62298.245429, 62298.245429
Z3, 27, 2, 720, 12688.000000, 0.050942, 249067.567037, 253760.000000, 1.000000, 2, 2.817989, 74860.161611, 74860.161611
Z3, 28, 2, 720, 17320.000000, 0.051063, 339188.845152, 339600.000000, 1.000000, 2, 2.817989, 92884.417234, 92884.417234
