Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018594,535656.66344,553328.0,1.0,2,6.5e-05,535656.66344,535656.66344,1673126722.598822,4390740267.746034,52906711.9815702,5453640080.705744,32629775532.177856,0,0,0
Z2,0,1, 720,8952.0,0.024971,358495.855192,373000.0,1.0,2,6.5e-05,179247.927596,179247.927596,1673126722.598822,4390740267.746034,52906711.9815702,5453640080.705744,32629775532.177856,0,0,0
Z2,1,1, 720,5424.0,0.0013,4172307.692308,5424000.0,1.0,2,6.5e-05,1390769.230769,1390769.230769,1673126722.598822,4390740267.746034,52906711.9815702,5453640080.705744,32629775532.177856,0,0,0
Z2,2,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.5e-05,2092198.58156,2092198.58156,1673126722.598822,4390740267.746034,52906711.9815702,5453640080.705744,32629775532.177856,0,0,0
Z2,3,1, 720,18976.0,0.000865,21937572.254335,18976000.0,1.0,2,6.5e-05,4387514.450867,4387514.450867,1673126722.598822,4390740267.746034,52906711.9815702,5453640080.705744,32629775532.177856,0,0,0
Z2,4,1, 720,8720.0,0.000761,11458607.095926,8720000.0,1.0,2,6.5e-05,2291721.419185,2291721.419185,1673126722.598822,4390740267.746034,52906711.9815702,5453640080.705744,32629775532.177856,0,0,0
Z2,5,1, 720,8336.0,0.000778,10714652.956298,8336000.0,1.0,2,6.5e-05,2142930.59126,2142930.59126,1673126722.598822,4390740267.746034,52906711.9815702,5453640080.705744,32629775532.177856,0,0,0
Z2,6,1, 720,6376.0,0.000734,8686648.501362,6376000.0,1.0,2,6.5e-05,1737329.700272,1737329.700272,1673126722.598822,4390740267.746034,52906711.9815702,5453640080.705744,32629775532.177856,0,0,0
Z2,7,1, 720,6872.0,0.000789,8709759.188847,6872000.0,1.0,2,6.5e-05,1741951.837769,1741951.837769,1673126722.598822,4390740267.746034,52906711.9815702,5453640080.705744,32629775532.177856,0,0,0
Z3,0,1, 720,7080.0,0.028407,249234.343648,252856.0,1.0,2,6.5e-05,49846.86873,49846.86873,1673126722.598822,4390740267.746034,52906711.9815702,5453640080.705744,32629775532.177856,0,0,0
Z3,1,1, 720,7080.0,0.004095,1728937.728938,1770000.0,1.0,2,6.5e-05,345787.545788,345787.545788,1673126722.598822,4390740267.746034,52906711.9815702,5453640080.705744,32629775532.177856,0,0,0
Z3,2,1, 720,5664.0,0.001125,5034666.666667,5664000.0,1.0,2,6.5e-05,1006933.333333,1006933.333333,1673126722.598822,4390740267.746034,52906711.9815702,5453640080.705744,32629775532.177856,0,0,0
Z3,3,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,6.5e-05,1972144.846797,1972144.846797,1673126722.598822,4390740267.746034,52906711.9815702,5453640080.705744,32629775532.177856,0,0,0
Z3,4,1, 720,7080.0,0.001056,6704545.454545,7080000.0,1.0,2,6.5e-05,1340909.090909,1340909.090909,1673126722.598822,4390740267.746034,52906711.9815702,5453640080.705744,32629775532.177856,0,0,0
Z3,5,1, 720,5664.0,0.000971,5833161.68898,5664000.0,1.0,2,6.5e-05,1166632.337796,1166632.337796,1673126722.598822,4390740267.746034,52906711.9815702,5453640080.705744,32629775532.177856,0,0,0
Z3,6,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.5e-05,1776662.484316,1776662.484316,1673126722.598822,4390740267.746034,52906711.9815702,5453640080.705744,32629775532.177856,0,0,0
Z3,7,1, 720,7080.0,0.000979,7231869.254341,7080000.0,1.0,2,6.5e-05,1446373.850868,1446373.850868,1673126722.598822,4390740267.746034,52906711.9815702,5453640080.705744,32629775532.177856,0,0,0
Z3,8,1, 720,5664.0,0.000751,7541944.074567,5664000.0,1.0,2,6.5e-05,1508388.814913,1508388.814913,1673126722.598822,4390740267.746034,52906711.9815702,5453640080.705744,32629775532.177856,0,0,0
Z3,9,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,6.5e-05,1947730.3989,1947730.3989,1673126722.598822,4390740267.746034,52906711.9815702,5453640080.705744,32629775532.177856,0,0,0
