Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018694,532791.269926,553328.0,1.0,2,6.7e-05,532791.269926,532791.269926,1765965434.7222505,4480481595.925466,52851881.470372595,5763230392.309965,32908392004.342117,0,0,0
Z2,0,1, 720,8952.0,0.022558,396843.691817,406904.0,1.0,2,6.7e-05,198421.845908,198421.845908,1765965434.7222505,4480481595.925466,52851881.470372595,5763230392.309965,32908392004.342117,0,0,0
Z2,1,1, 720,5424.0,0.000745,7280536.912752,5424000.0,1.0,2,6.7e-05,2426845.637584,2426845.637584,1765965434.7222505,4480481595.925466,52851881.470372595,5763230392.309965,32908392004.342117,0,0,0
Z2,2,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.7e-05,2277992.277992,2277992.277992,1765965434.7222505,4480481595.925466,52851881.470372595,5763230392.309965,32908392004.342117,0,0,0
Z2,3,1, 720,18976.0,0.000923,20559046.587216,18976000.0,1.0,2,6.7e-05,4111809.317443,4111809.317443,1765965434.7222505,4480481595.925466,52851881.470372595,5763230392.309965,32908392004.342117,0,0,0
Z2,4,1, 720,8720.0,0.000873,9988545.246277,8720000.0,1.0,2,6.7e-05,1997709.049255,1997709.049255,1765965434.7222505,4480481595.925466,52851881.470372595,5763230392.309965,32908392004.342117,0,0,0
Z2,5,1, 720,8336.0,0.000784,10632653.061224,8336000.0,1.0,2,6.7e-05,2126530.612245,2126530.612245,1765965434.7222505,4480481595.925466,52851881.470372595,5763230392.309965,32908392004.342117,0,0,0
Z2,6,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,6.7e-05,1486247.086247,1486247.086247,1765965434.7222505,4480481595.925466,52851881.470372595,5763230392.309965,32908392004.342117,0,0,0
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.7e-05,1640095.465394,1640095.465394,1765965434.7222505,4480481595.925466,52851881.470372595,5763230392.309965,32908392004.342117,0,0,0
Z3,0,1, 720,7080.0,0.019628,360709.190952,372624.0,1.0,2,6.7e-05,72141.83819,72141.83819,1765965434.7222505,4480481595.925466,52851881.470372595,5763230392.309965,32908392004.342117,0,0,0
Z3,1,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,6.7e-05,1458290.422245,1458290.422245,1765965434.7222505,4480481595.925466,52851881.470372595,5763230392.309965,32908392004.342117,0,0,0
