Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.744572, 13376.812451, 13384.000000, 1.000000, 2, 0.000062, 13376.812451, 13376.812451
Z2, 0, 1, 720, 8952.000000, 0.340552, 26286.734478, 26328.000000, 1.000000, 2, 0.000062, 13143.367239, 13143.367239
Z2, 1, 1, 720, 5424.000000, 0.391786, 13844.292547, 13872.000000, 1.000000, 2, 0.000062, 4614.764182, 4614.764182
Z2, 2, 1, 720, 7080.000000, 0.120309, 58848.465202, 59000.000000, 1.000000, 2, 0.000062, 14712.116301, 14712.116301
Z2, 3, 1, 720, 18976.000000, 0.123979, 153058.179208, 154272.000000, 1.000000, 2, 0.000062, 30611.635842, 30611.635842
Z2, 4, 1, 720, 8720.000000, 0.100140, 87078.090673, 87200.000000, 1.000000, 2, 0.000062, 17415.618135, 17415.618135
Z2, 5, 1, 720, 8336.000000, 0.120439, 69213.460756, 69464.000000, 1.000000, 2, 0.000062, 13842.692151, 13842.692151
Z2, 6, 1, 720, 6376.000000, 0.111499, 57184.369367, 57440.000000, 1.000000, 2, 0.000062, 11436.873873, 11436.873873
Z2, 7, 1, 720, 6872.000000, 0.116924, 58773.220211, 59240.000000, 1.000000, 2, 0.000062, 11754.644042, 11754.644042
Z3, 0, 1, 720, 7080.000000, 0.311450, 22732.380799, 22760.000000, 1.000000, 2, 0.000062, 4546.476160, 4546.476160
Z3, 1, 1, 720, 7080.000000, 0.106774, 66308.277296, 66792.000000, 1.000000, 2, 0.000062, 13261.655459, 13261.655459
Z3, 2, 1, 720, 5664.000000, 0.076414, 74122.542990, 74520.000000, 1.000000, 2, 0.000062, 14824.508598, 14824.508598
Z3, 3, 1, 720, 7080.000000, 0.124724, 56765.337866, 57096.000000, 1.000000, 2, 0.000062, 11353.067573, 11353.067573
Z3, 4, 1, 720, 7080.000000, 0.125143, 56575.277882, 56640.000000, 1.000000, 2, 0.000062, 11315.055576, 11315.055576
Z3, 5, 1, 720, 5664.000000, 0.120831, 46875.387939, 47200.000000, 1.000000, 2, 0.000062, 9375.077588, 9375.077588
Z3, 6, 1, 720, 7080.000000, 0.098032, 72221.315489, 72240.000000, 1.000000, 2, 0.000062, 14444.263098, 14444.263098
Z3, 7, 1, 720, 7080.000000, 0.078035, 90728.519254, 90768.000000, 1.000000, 2, 0.000062, 18145.703851, 18145.703851
Z3, 8, 1, 720, 5664.000000, 0.082117, 68974.755532, 69072.000000, 1.000000, 2, 0.000062, 13794.951106, 13794.951106
Z3, 9, 1, 720, 7080.000000, 0.078586, 90092.382867, 90768.000000, 1.000000, 2, 0.000062, 18018.476573, 18018.476573
Z3, 10, 1, 720, 12904.000000, 0.083932, 153743.506648, 155464.000000, 1.000000, 2, 0.000062, 30748.701330, 30748.701330
Z3, 11, 1, 720, 17344.000000, 0.094790, 182972.887435, 184504.000000, 1.000000, 2, 0.000062, 36594.577487, 36594.577487
Z3, 12, 1, 720, 16912.000000, 0.122779, 137743.425179, 138616.000000, 1.000000, 2, 0.000062, 27548.685036, 27548.685036
Z3, 13, 1, 720, 13240.000000, 0.117584, 112600.353790, 113160.000000, 1.000000, 2, 0.000062, 22520.070758, 22520.070758
Z3, 14, 1, 720, 28328.000000, 0.119233, 237585.232276, 238048.000000, 1.000000, 2, 0.000062, 47517.046455, 47517.046455
Z3, 15, 1, 720, 30528.000000, 0.110298, 276777.457433, 277520.000000, 1.000000, 2, 0.000062, 55355.491487, 55355.491487
Z3, 16, 1, 720, 16360.000000, 0.094774, 172621.183025, 174040.000000, 1.000000, 2, 0.000062, 34524.236605, 34524.236605
Z3, 17, 1, 720, 33216.000000, 0.122360, 271461.261850, 272256.000000, 1.000000, 2, 0.000062, 54292.252370, 54292.252370
Z3, 18, 1, 720, 28000.000000, 0.108359, 258400.317463, 259256.000000, 1.000000, 2, 0.000062, 51680.063493, 51680.063493
Z3, 19, 1, 720, 15744.000000, 0.100264, 157025.452805, 157440.000000, 1.000000, 2, 0.000062, 31405.090561, 31405.090561
Z3, 20, 1, 720, 16024.000000, 0.100405, 159593.645735, 160240.000000, 1.000000, 2, 0.000062, 31918.729147, 31918.729147
Z3, 21, 1, 720, 11576.000000, 0.118486, 97699.306247, 98096.000000, 1.000000, 2, 0.000062, 19539.861249, 19539.861249
