Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172421,57765.585399,57904.0,1.0,2,6.7e-05,57765.585399,57765.585399,8452040.7342234,25534078.320854604,1008872.7487881,25819432.7002391,196639808.56655112,50,0,0
Z2,0,1, 720,8952.0,0.173079,51722.046002,51744.0,1.0,2,6.7e-05,25861.023001,25861.023001,8452040.7342234,25534078.320854604,1008872.7487881,25819432.7002391,196639808.56655112,50,0,0
Z2,1,1, 720,5424.0,0.050845,106677.156063,108480.0,1.0,2,6.7e-05,35559.052021,35559.052021,8452040.7342234,25534078.320854604,1008872.7487881,25819432.7002391,196639808.56655112,50,0,0
Z2,2,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.7e-05,34786.36846,34786.36846,8452040.7342234,25534078.320854604,1008872.7487881,25819432.7002391,196639808.56655112,50,0,0
Z2,3,1, 720,18976.0,0.050995,372114.913227,379520.0,1.0,2,6.7e-05,74422.982645,74422.982645,8452040.7342234,25534078.320854604,1008872.7487881,25819432.7002391,196639808.56655112,50,0,0
Z2,4,1, 720,8720.0,0.05097,171081.028056,174400.0,1.0,2,6.7e-05,34216.205611,34216.205611,8452040.7342234,25534078.320854604,1008872.7487881,25819432.7002391,196639808.56655112,50,0,0
Z2,5,1, 720,8336.0,0.050965,163563.229667,166720.0,1.0,2,6.7e-05,32712.645933,32712.645933,8452040.7342234,25534078.320854604,1008872.7487881,25819432.7002391,196639808.56655112,50,0,0
Z2,6,1, 720,6376.0,0.05091,125240.620703,127520.0,1.0,2,6.7e-05,25048.124141,25048.124141,8452040.7342234,25534078.320854604,1008872.7487881,25819432.7002391,196639808.56655112,50,0,0
Z2,7,1, 720,6872.0,0.05088,135062.893082,137440.0,1.0,2,6.7e-05,27012.578616,27012.578616,8452040.7342234,25534078.320854604,1008872.7487881,25819432.7002391,196639808.56655112,50,0,0
Z3,0,1, 720,7080.0,0.172423,41061.807299,41160.0,1.0,2,6.7e-05,8212.36146,8212.36146,8452040.7342234,25534078.320854604,1008872.7487881,25819432.7002391,196639808.56655112,50,0,0
