Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.062824, 9371.259964, 9376.000000, 1.000000, 2, 0.000061, 9371.259964, 9371.259964
Z2, 0, 1, 720, 8952.000000, 0.464638, 19266.611857, 19288.000000, 1.000000, 2, 0.000061, 9633.305928, 9633.305928
Z2, 1, 1, 720, 5424.000000, 0.100945, 53732.230423, 54240.000000, 1.000000, 2, 0.000061, 17910.743474, 17910.743474
Z2, 2, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000061, 17536.733016, 17536.733016
Z2, 3, 1, 720, 18976.000000, 0.101071, 187749.206004, 187880.000000, 1.000000, 2, 0.000061, 37549.841201, 37549.841201
Z2, 4, 1, 720, 8720.000000, 0.101011, 86327.231688, 86336.000000, 1.000000, 2, 0.000061, 17265.446338, 17265.446338
Z2, 5, 1, 720, 8336.000000, 0.101027, 82512.595643, 82528.000000, 1.000000, 2, 0.000061, 16502.519129, 16502.519129
Z2, 6, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000061, 12626.367642, 12626.367642
Z2, 7, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000061, 13610.076844, 13610.076844
Z3, 0, 1, 720, 7080.000000, 0.324749, 21801.452814, 21848.000000, 1.000000, 2, 0.000061, 4360.290563, 4360.290563
Z3, 1, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000061, 14032.306015, 14032.306015
Z3, 2, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000061, 11224.287583, 11224.287583
Z3, 3, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000061, 14018.275237, 14018.275237
Z3, 4, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000061, 14022.717595, 14022.717595
Z3, 5, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000061, 11219.285127, 11219.285127
Z3, 6, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000061, 14019.801980, 14019.801980
Z3, 7, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000061, 14019.801980, 14019.801980
Z3, 8, 1, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 0.000061, 11217.396471, 11217.396471
Z3, 9, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000061, 14018.275237, 14018.275237
Z3, 10, 1, 720, 12904.000000, 0.101084, 127656.206719, 127760.000000, 1.000000, 2, 0.000061, 25531.241344, 25531.241344
Z3, 11, 1, 720, 17344.000000, 0.101055, 171629.310771, 171720.000000, 1.000000, 2, 0.000061, 34325.862154, 34325.862154
Z3, 12, 1, 720, 16912.000000, 0.101060, 167346.131011, 167440.000000, 1.000000, 2, 0.000061, 33469.226202, 33469.226202
Z3, 13, 1, 720, 13240.000000, 0.101031, 131048.885985, 131088.000000, 1.000000, 2, 0.000061, 26209.777197, 26209.777197
Z3, 14, 1, 720, 28328.000000, 0.101097, 280206.138659, 280472.000000, 1.000000, 2, 0.000061, 56041.227732, 56041.227732
Z3, 15, 1, 720, 30528.000000, 0.101132, 301862.911838, 302256.000000, 1.000000, 2, 0.000061, 60372.582368, 60372.582368
Z3, 16, 1, 720, 16360.000000, 0.101064, 161877.622101, 161976.000000, 1.000000, 2, 0.000061, 32375.524420, 32375.524420
Z3, 17, 1, 720, 33216.000000, 0.101204, 328208.371211, 328864.000000, 1.000000, 2, 0.000061, 65641.674242, 65641.674242
Z3, 18, 1, 720, 28000.000000, 0.101106, 276937.075940, 277224.000000, 1.000000, 2, 0.000061, 55387.415188, 55387.415188
Z3, 19, 1, 720, 15744.000000, 0.101034, 155828.730922, 155880.000000, 1.000000, 2, 0.000061, 31165.746184, 31165.746184
Z3, 20, 1, 720, 16024.000000, 0.101045, 158582.809639, 158648.000000, 1.000000, 2, 0.000061, 31716.561928, 31716.561928
Z3, 21, 1, 720, 11576.000000, 0.100979, 114637.696947, 115760.000000, 1.000000, 2, 0.000061, 22927.539389, 22927.539389
Z3, 22, 1, 720, 10816.000000, 0.100904, 107190.993419, 108160.000000, 1.000000, 2, 0.000061, 21438.198684, 21438.198684
Z3, 23, 1, 720, 13224.000000, 0.101037, 130882.745925, 130928.000000, 1.000000, 2, 0.000061, 26176.549185, 26176.549185
Z3, 24, 1, 720, 17528.000000, 0.100994, 173554.864645, 175280.000000, 1.000000, 2, 0.000061, 34710.972929, 34710.972929
Z3, 25, 1, 720, 23824.000000, 0.101070, 235717.819333, 235880.000000, 1.000000, 2, 0.000061, 47143.563867, 47143.563867
Z3, 26, 1, 720, 11024.000000, 0.101051, 109093.428071, 109144.000000, 1.000000, 2, 0.000061, 21818.685614, 21818.685614
Z3, 27, 1, 720, 15112.000000, 0.101069, 149521.613947, 149616.000000, 1.000000, 2, 0.000061, 29904.322789, 29904.322789
Z3, 28, 1, 720, 24552.000000, 0.100985, 243125.216616, 245520.000000, 1.000000, 2, 0.000061, 48625.043323, 48625.043323
Z3, 29, 1, 720, 10824.000000, 0.101073, 107090.914488, 107168.000000, 1.000000, 2, 0.000061, 21418.182898, 21418.182898
Z3, 30, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000061, 13615.200206, 13615.200206
Z3, 31, 1, 720, 6872.000000, 0.101062, 67997.862698, 68032.000000, 1.000000, 2, 0.000061, 13599.572540, 13599.572540
Z3, 32, 1, 720, 6376.000000, 0.101015, 63119.338712, 63128.000000, 1.000000, 2, 0.000061, 12623.867742, 12623.867742
Z3, 33, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000061, 13612.638043, 13612.638043
Z3, 34, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000061, 13611.155126, 13611.155126
Z3, 35, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000061, 12624.742595, 12624.742595
Z3, 36, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000061, 13613.312203, 13613.312203
