Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323562,30782.353923,30832.0,1.0,2,7.4e-05,30782.353923,30782.353923,1771938.2228948,4863091.2887583,278679.7218482,5256208.0586701995,36167738.7173052,100,0,3
Z2,0,1,720,8952.0,0.324004,27629.288527,27624.0,1.0,2,7.4e-05,13814.644264,13814.644264,1771938.2228948,4863091.2887583,278679.7218482,5256208.0586701995,36167738.7173052,100,0,3
Z2,1,1,720,5424.0,0.100978,53714.670522,54240.0,1.0,2,7.4e-05,17904.890174,17904.890174,1771938.2228948,4863091.2887583,278679.7218482,5256208.0586701995,36167738.7173052,100,0,3
Z2,2,1,720,7080.0,0.415515,17039.096062,17056.0,1.0,2,7.4e-05,4259.774015,4259.774015,1771938.2228948,4863091.2887583,278679.7218482,5256208.0586701995,36167738.7173052,100,0,3
Z2,3,1,720,18976.0,0.101073,187745.490883,187880.0,1.0,2,7.4e-05,37549.098177,37549.098177,1771938.2228948,4863091.2887583,278679.7218482,5256208.0586701995,36167738.7173052,100,0,3
Z2,4,1,720,8720.0,0.101004,86333.214526,86336.0,1.0,2,7.4e-05,17266.642905,17266.642905,1771938.2228948,4863091.2887583,278679.7218482,5256208.0586701995,36167738.7173052,100,0,3
Z2,5,1,720,8336.0,0.100992,82541.191381,83360.0,1.0,2,7.4e-05,16508.238276,16508.238276,1771938.2228948,4863091.2887583,278679.7218482,5256208.0586701995,36167738.7173052,100,0,3
Z2,6,1,720,6376.0,0.101011,63121.838216,63128.0,1.0,2,7.4e-05,12624.367643,12624.367643,1771938.2228948,4863091.2887583,278679.7218482,5256208.0586701995,36167738.7173052,100,0,3
Z2,7,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,7.4e-05,13606.169503,13606.169503,1771938.2228948,4863091.2887583,278679.7218482,5256208.0586701995,36167738.7173052,100,0,3
Z3,0,1,720,7080.0,0.321988,21988.397083,22056.0,1.0,2,7.4e-05,4397.679417,4397.679417,1771938.2228948,4863091.2887583,278679.7218482,5256208.0586701995,36167738.7173052,100,0,3
Z3,1,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,7.4e-05,14030.915577,14030.915577,1771938.2228948,4863091.2887583,278679.7218482,5256208.0586701995,36167738.7173052,100,0,3
