Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.2104,47338.403042,47424.0,1.0,2,6.1e-05,47338.403042,47338.403042,5660927.632918799,15810285.355718901,599466.2993505,17471004.0779115,118964581.3059125,50,25,3
Z2,0,1,720,8952.0,0.177947,50307.113916,50576.0,1.0,2,6.1e-05,25153.556958,25153.556958,5660927.632918799,15810285.355718901,599466.2993505,17471004.0779115,118964581.3059125,50,25,3
Z2,1,1,720,5424.0,0.028759,188601.828993,193712.0,1.0,2,6.1e-05,62867.276331,62867.276331,5660927.632918799,15810285.355718901,599466.2993505,17471004.0779115,118964581.3059125,50,25,3
Z2,2,1,720,7080.0,0.068648,103134.83277,104112.0,1.0,2,6.1e-05,25783.708193,25783.708193,5660927.632918799,15810285.355718901,599466.2993505,17471004.0779115,118964581.3059125,50,25,3
Z2,3,1,720,18976.0,0.052357,362434.822469,364920.0,1.0,2,6.1e-05,72486.964494,72486.964494,5660927.632918799,15810285.355718901,599466.2993505,17471004.0779115,118964581.3059125,50,25,3
Z2,4,1,720,8720.0,0.057693,151144.852928,152976.0,1.0,2,6.1e-05,30228.970586,30228.970586,5660927.632918799,15810285.355718901,599466.2993505,17471004.0779115,118964581.3059125,50,25,3
Z2,5,1,720,8336.0,0.063712,130838.774485,132312.0,1.0,2,6.1e-05,26167.754897,26167.754897,5660927.632918799,15810285.355718901,599466.2993505,17471004.0779115,118964581.3059125,50,25,3
Z2,6,1,720,6376.0,0.04366,146037.562987,148272.0,1.0,2,6.1e-05,29207.512597,29207.512597,5660927.632918799,15810285.355718901,599466.2993505,17471004.0779115,118964581.3059125,50,25,3
Z2,7,1,720,6872.0,0.055551,123706.143904,124944.0,1.0,2,6.1e-05,24741.228781,24741.228781,5660927.632918799,15810285.355718901,599466.2993505,17471004.0779115,118964581.3059125,50,25,3
Z3,0,1,720,7080.0,0.166767,42454.442426,42648.0,1.0,2,6.1e-05,8490.888485,8490.888485,5660927.632918799,15810285.355718901,599466.2993505,17471004.0779115,118964581.3059125,50,25,3
