Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.453443,21965.274577,21984.0,1.0,2,6.1e-05,21965.274577,21965.274577,841911.3507121999,2301090.4159772,122074.98230809999,2521529.5436551,17113320.1963051,150,25,0
Z2,0,1,720,8952.0,0.438716,20405.000046,20432.0,1.0,2,6.1e-05,10202.500023,10202.500023,841911.3507121999,2301090.4159772,122074.98230809999,2521529.5436551,17113320.1963051,150,25,0
Z2,1,1,720,5424.0,0.132069,41069.440974,41088.0,1.0,2,6.1e-05,13689.813658,13689.813658,841911.3507121999,2301090.4159772,122074.98230809999,2521529.5436551,17113320.1963051,150,25,0
Z2,2,1,720,7080.0,0.174825,40497.640498,40688.0,1.0,2,6.1e-05,10124.410124,10124.410124,841911.3507121999,2301090.4159772,122074.98230809999,2521529.5436551,17113320.1963051,150,25,0
Z2,3,1,720,18976.0,0.127657,148648.331075,149416.0,1.0,2,6.1e-05,29729.666215,29729.666215,841911.3507121999,2301090.4159772,122074.98230809999,2521529.5436551,17113320.1963051,150,25,0
Z2,4,1,720,8720.0,0.174255,50041.605693,50112.0,1.0,2,6.1e-05,10008.321139,10008.321139,841911.3507121999,2301090.4159772,122074.98230809999,2521529.5436551,17113320.1963051,150,25,0
Z2,5,1,720,8336.0,0.163607,50951.365162,51136.0,1.0,2,6.1e-05,10190.273032,10190.273032,841911.3507121999,2301090.4159772,122074.98230809999,2521529.5436551,17113320.1963051,150,25,0
Z2,6,1,720,6376.0,0.14315,44540.691582,44584.0,1.0,2,6.1e-05,8908.138316,8908.138316,841911.3507121999,2301090.4159772,122074.98230809999,2521529.5436551,17113320.1963051,150,25,0
Z2,7,1,720,6872.0,0.167669,40985.513124,41144.0,1.0,2,6.1e-05,8197.102625,8197.102625,841911.3507121999,2301090.4159772,122074.98230809999,2521529.5436551,17113320.1963051,150,25,0
Z3,0,1,720,7080.0,0.479168,14775.611059,14776.0,1.0,2,6.1e-05,2955.122212,2955.122212,841911.3507121999,2301090.4159772,122074.98230809999,2521529.5436551,17113320.1963051,150,25,0
Z3,1,1,720,7080.0,0.174056,40676.563865,40688.0,1.0,2,6.1e-05,8135.312773,8135.312773,841911.3507121999,2301090.4159772,122074.98230809999,2521529.5436551,17113320.1963051,150,25,0
