Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049842,199831.467437,203264.0,1.0,2,6.1e-05,199831.467437,199831.467437,265880730.97887498,516096678.379254,14335920.1556822,852818622.8996582,3354978096.903448,0,25,3
Z2,0,1, 720,8952.0,0.271657,32953.319811,33032.0,1.0,2,6.1e-05,16476.659906,16476.659906,265880730.97887498,516096678.379254,14335920.1556822,852818622.8996582,3354978096.903448,0,25,3
Z2,1,1, 720,5424.0,0.007387,734262.894274,774856.0,1.0,2,6.1e-05,244754.298091,244754.298091,265880730.97887498,516096678.379254,14335920.1556822,852818622.8996582,3354978096.903448,0,25,3
Z2,2,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.1e-05,1871035.940803,1871035.940803,265880730.97887498,516096678.379254,14335920.1556822,852818622.8996582,3354978096.903448,0,25,3
Z2,3,1, 720,18976.0,0.000868,21861751.152074,18976000.0,1.0,2,6.1e-05,4372350.230415,4372350.230415,265880730.97887498,516096678.379254,14335920.1556822,852818622.8996582,3354978096.903448,0,25,3
Z2,4,1, 720,8720.0,0.020954,416149.661163,436000.0,1.0,2,6.1e-05,83229.932233,83229.932233,265880730.97887498,516096678.379254,14335920.1556822,852818622.8996582,3354978096.903448,0,25,3
Z2,5,1, 720,8336.0,0.001004,8302788.844622,8336000.0,1.0,2,6.1e-05,1660557.768924,1660557.768924,265880730.97887498,516096678.379254,14335920.1556822,852818622.8996582,3354978096.903448,0,25,3
Z2,6,1, 720,6376.0,0.000771,8269779.507134,6376000.0,1.0,2,6.1e-05,1653955.901427,1653955.901427,265880730.97887498,516096678.379254,14335920.1556822,852818622.8996582,3354978096.903448,0,25,3
Z2,7,1, 720,6872.0,0.005034,1365117.203019,1374400.0,1.0,2,6.1e-05,273023.440604,273023.440604,265880730.97887498,516096678.379254,14335920.1556822,852818622.8996582,3354978096.903448,0,25,3
Z3,0,1, 720,7080.0,0.028493,248482.083319,252856.0,1.0,2,6.1e-05,49696.416664,49696.416664,265880730.97887498,516096678.379254,14335920.1556822,852818622.8996582,3354978096.903448,0,25,3
Z3,1,1, 720,7080.0,0.017001,416446.091406,416464.0,1.0,2,6.1e-05,83289.218281,83289.218281,265880730.97887498,516096678.379254,14335920.1556822,852818622.8996582,3354978096.903448,0,25,3
Z3,2,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6.1e-05,1309595.375723,1309595.375723,265880730.97887498,516096678.379254,14335920.1556822,852818622.8996582,3354978096.903448,0,25,3
Z3,3,1, 720,7080.0,0.014044,504129.877528,505712.0,1.0,2,6.1e-05,100825.975506,100825.975506,265880730.97887498,516096678.379254,14335920.1556822,852818622.8996582,3354978096.903448,0,25,3
Z3,4,1, 720,7080.0,0.024522,288720.332762,295000.0,1.0,2,6.1e-05,57744.066552,57744.066552,265880730.97887498,516096678.379254,14335920.1556822,852818622.8996582,3354978096.903448,0,25,3
Z3,5,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6.1e-05,1396794.081381,1396794.081381,265880730.97887498,516096678.379254,14335920.1556822,852818622.8996582,3354978096.903448,0,25,3
Z3,6,1, 720,7080.0,0.005622,1259338.313767,1416000.0,1.0,2,6.1e-05,251867.662753,251867.662753,265880730.97887498,516096678.379254,14335920.1556822,852818622.8996582,3354978096.903448,0,25,3
Z3,7,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.1e-05,1720534.629405,1720534.629405,265880730.97887498,516096678.379254,14335920.1556822,852818622.8996582,3354978096.903448,0,25,3
Z3,8,1, 720,5664.0,0.001223,4631234.668847,5664000.0,1.0,2,6.1e-05,926246.933769,926246.933769,265880730.97887498,516096678.379254,14335920.1556822,852818622.8996582,3354978096.903448,0,25,3
