Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172766,57650.232106,57904.0,1.0,2,6.6e-05,57650.232106,57650.232106,8451129.193231298,25534783.34288,1007658.8910226001,25819226.565051597,196655768.06153858,50,0,0
Z2,0,1, 720,8952.0,0.174054,51432.314109,51448.0,1.0,2,6.6e-05,25716.157055,25716.157055,8451129.193231298,25534783.34288,1007658.8910226001,25819226.565051597,196655768.06153858,50,0,0
Z2,1,1, 720,5424.0,0.050891,106580.731367,108480.0,1.0,2,6.6e-05,35526.910456,35526.910456,8451129.193231298,25534783.34288,1007658.8910226001,25819226.565051597,196655768.06153858,50,0,0
Z2,2,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.6e-05,34779.533129,34779.533129,8451129.193231298,25534783.34288,1007658.8910226001,25819226.565051597,196655768.06153858,50,0,0
Z2,3,1, 720,18976.0,0.05101,372005.48912,372072.0,1.0,2,6.6e-05,74401.097824,74401.097824,8451129.193231298,25534783.34288,1007658.8910226001,25819226.565051597,196655768.06153858,50,0,0
Z2,4,1, 720,8720.0,0.050889,171353.337656,174400.0,1.0,2,6.6e-05,34270.667531,34270.667531,8451129.193231298,25534783.34288,1007658.8910226001,25819226.565051597,196655768.06153858,50,0,0
Z2,5,1, 720,8336.0,0.051008,163425.345044,163448.0,1.0,2,6.6e-05,32685.069009,32685.069009,8451129.193231298,25534783.34288,1007658.8910226001,25819226.565051597,196655768.06153858,50,0,0
Z2,6,1, 720,6376.0,0.050839,125415.527449,127520.0,1.0,2,6.6e-05,25083.10549,25083.10549,8451129.193231298,25534783.34288,1007658.8910226001,25819226.565051597,196655768.06153858,50,0,0
Z2,7,1, 720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6.6e-05,26998.251714,26998.251714,8451129.193231298,25534783.34288,1007658.8910226001,25819226.565051597,196655768.06153858,50,0,0
Z3,0,1, 720,7080.0,0.17671,40065.644276,40224.0,1.0,2,6.6e-05,8013.128855,8013.128855,8451129.193231298,25534783.34288,1007658.8910226001,25819226.565051597,196655768.06153858,50,0,0
Z3,1,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.6e-05,27774.50865,27774.50865,8451129.193231298,25534783.34288,1007658.8910226001,25819226.565051597,196655768.06153858,50,0,0
Z3,2,1, 720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6.6e-05,22226.14633,22226.14633,8451129.193231298,25534783.34288,1007658.8910226001,25819226.565051597,196655768.06153858,50,0,0
Z3,3,1, 720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.6e-05,27752.734115,27752.734115,8451129.193231298,25534783.34288,1007658.8910226001,25819226.565051597,196655768.06153858,50,0,0
Z3,4,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.6e-05,27801.774916,27801.774916,8451129.193231298,25534783.34288,1007658.8910226001,25819226.565051597,196655768.06153858,50,0,0
Z3,5,1, 720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6.6e-05,22214.378162,22214.378162,8451129.193231298,25534783.34288,1007658.8910226001,25819226.565051597,196655768.06153858,50,0,0
Z3,6,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.6e-05,27793.589416,27793.589416,8451129.193231298,25534783.34288,1007658.8910226001,25819226.565051597,196655768.06153858,50,0,0
Z3,7,1, 720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6.6e-05,27845.512468,27845.512468,8451129.193231298,25534783.34288,1007658.8910226001,25819226.565051597,196655768.06153858,50,0,0
Z3,8,1, 720,5664.0,0.050977,111108.931479,113280.0,1.0,2,6.6e-05,22221.786296,22221.786296,8451129.193231298,25534783.34288,1007658.8910226001,25819226.565051597,196655768.06153858,50,0,0
Z3,9,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.6e-05,27793.043888,27793.043888,8451129.193231298,25534783.34288,1007658.8910226001,25819226.565051597,196655768.06153858,50,0,0
Z3,10,1, 720,12904.0,0.050989,253074.192473,258080.0,1.0,2,6.6e-05,50614.838495,50614.838495,8451129.193231298,25534783.34288,1007658.8910226001,25819226.565051597,196655768.06153858,50,0,0
Z3,11,1, 720,17344.0,0.050982,340198.501432,346880.0,1.0,2,6.6e-05,68039.700286,68039.700286,8451129.193231298,25534783.34288,1007658.8910226001,25819226.565051597,196655768.06153858,50,0,0
Z3,12,1, 720,16912.0,0.051083,331069.044496,331600.0,1.0,2,6.6e-05,66213.808899,66213.808899,8451129.193231298,25534783.34288,1007658.8910226001,25819226.565051597,196655768.06153858,50,0,0
Z3,13,1, 720,13240.0,0.051003,259592.572986,259600.0,1.0,2,6.6e-05,51918.514597,51918.514597,8451129.193231298,25534783.34288,1007658.8910226001,25819226.565051597,196655768.06153858,50,0,0
Z3,14,1, 720,28328.0,0.050981,555657.990232,566560.0,1.0,2,6.6e-05,111131.598046,111131.598046,8451129.193231298,25534783.34288,1007658.8910226001,25819226.565051597,196655768.06153858,50,0,0
