Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337100, 29546.128745, 29552.000000, 1.000000, 2, 0.000061, 29546.128745, 29546.128745
Z2, 0, 1, 720, 8952.000000, 0.334549, 26758.412071, 26800.000000, 1.000000, 2, 0.000061, 13379.206036, 13379.206036
Z2, 1, 1, 720, 5424.000000, 0.100317, 54068.602530, 54240.000000, 1.000000, 2, 0.000061, 18022.867510, 18022.867510
Z2, 2, 1, 720, 7080.000000, 0.117014, 60505.580529, 60512.000000, 1.000000, 2, 0.000061, 15126.395132, 15126.395132
Z2, 3, 1, 720, 18976.000000, 0.097370, 194885.488343, 195624.000000, 1.000000, 2, 0.000061, 38977.097669, 38977.097669
Z2, 4, 1, 720, 8720.000000, 0.114009, 76485.189766, 76488.000000, 1.000000, 2, 0.000061, 15297.037953, 15297.037953
Z2, 5, 1, 720, 8336.000000, 0.081078, 102814.573620, 102912.000000, 1.000000, 2, 0.000061, 20562.914724, 20562.914724
Z2, 6, 1, 720, 6376.000000, 0.103897, 61368.470697, 61896.000000, 1.000000, 2, 0.000061, 12273.694139, 12273.694139
Z2, 7, 1, 720, 6872.000000, 0.109635, 62680.713276, 63040.000000, 1.000000, 2, 0.000061, 12536.142655, 12536.142655
Z3, 0, 1, 720, 7080.000000, 0.335728, 21088.500214, 21128.000000, 1.000000, 2, 0.000061, 4217.700043, 4217.700043
Z3, 1, 1, 720, 7080.000000, 0.107116, 66096.568206, 66168.000000, 1.000000, 2, 0.000061, 13219.313641, 13219.313641
Z3, 2, 1, 720, 5664.000000, 0.117691, 48126.024930, 48408.000000, 1.000000, 2, 0.000061, 9625.204986, 9625.204986
Z3, 3, 1, 720, 7080.000000, 0.082728, 85581.665216, 86336.000000, 1.000000, 2, 0.000061, 17116.333043, 17116.333043
Z3, 4, 1, 720, 7080.000000, 0.119297, 59347.678483, 59488.000000, 1.000000, 2, 0.000061, 11869.535697, 11869.535697
Z3, 5, 1, 720, 5664.000000, 0.091197, 62107.306161, 62240.000000, 1.000000, 2, 0.000061, 12421.461232, 12421.461232
Z3, 6, 1, 720, 7080.000000, 0.095843, 73870.809553, 74520.000000, 1.000000, 2, 0.000061, 14774.161911, 14774.161911
Z3, 7, 1, 720, 7080.000000, 0.077463, 91398.474110, 91944.000000, 1.000000, 2, 0.000061, 18279.694822, 18279.694822
Z3, 8, 1, 720, 5664.000000, 0.079050, 71650.853890, 71696.000000, 1.000000, 2, 0.000061, 14330.170778, 14330.170778
Z3, 9, 1, 720, 7080.000000, 0.089924, 78733.152440, 79544.000000, 1.000000, 2, 0.000061, 15746.630488, 15746.630488
Z3, 10, 1, 720, 12904.000000, 0.109650, 117683.538532, 118384.000000, 1.000000, 2, 0.000061, 23536.707706, 23536.707706
Z3, 11, 1, 720, 17344.000000, 0.094878, 182803.178819, 184504.000000, 1.000000, 2, 0.000061, 36560.635764, 36560.635764
Z3, 12, 1, 720, 16912.000000, 0.082934, 203921.190344, 206240.000000, 1.000000, 2, 0.000061, 40784.238069, 40784.238069
Z3, 13, 1, 720, 13240.000000, 0.095155, 139141.400872, 139368.000000, 1.000000, 2, 0.000061, 27828.280174, 27828.280174
Z3, 14, 1, 720, 28328.000000, 0.125301, 226079.600322, 226624.000000, 1.000000, 2, 0.000061, 45215.920064, 45215.920064
Z3, 15, 1, 720, 30528.000000, 0.105422, 289579.025251, 290736.000000, 1.000000, 2, 0.000061, 57915.805050, 57915.805050
Z3, 16, 1, 720, 16360.000000, 0.101980, 160423.612473, 161976.000000, 1.000000, 2, 0.000061, 32084.722495, 32084.722495
Z3, 17, 1, 720, 33216.000000, 0.103037, 322369.634209, 322480.000000, 1.000000, 2, 0.000061, 64473.926842, 64473.926842
Z3, 18, 1, 720, 28000.000000, 0.094656, 295807.978364, 297872.000000, 1.000000, 2, 0.000061, 59161.595673, 59161.595673
Z3, 19, 1, 720, 15744.000000, 0.079999, 196802.460031, 199288.000000, 1.000000, 2, 0.000061, 39360.492006, 39360.492006
