Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484981,20536.887012,20576.0,1.0,2,6.2e-05,20536.887012,20536.887012,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z2,0,1,720,8952.0,0.491493,18213.891144,18232.0,1.0,2,6.2e-05,9106.945572,9106.945572,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z2,1,1,720,5424.0,0.148791,36453.817771,36648.0,1.0,2,6.2e-05,12151.27259,12151.27259,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z2,2,1,720,7080.0,0.153175,46221.641913,46272.0,1.0,2,6.2e-05,11555.410478,11555.410478,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z2,3,1,720,18976.0,0.175503,108123.50786,108432.0,1.0,2,6.2e-05,21624.701572,21624.701572,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z2,4,1,720,8720.0,0.140448,62087.035771,62280.0,1.0,2,6.2e-05,12417.407154,12417.407154,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z2,5,1,720,8336.0,0.141065,59093.325772,59120.0,1.0,2,6.2e-05,11818.665154,11818.665154,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z2,6,1,720,6376.0,0.155712,40947.390053,41128.0,1.0,2,6.2e-05,8189.478011,8189.478011,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z2,7,1,720,6872.0,0.141591,48534.158245,48736.0,1.0,2,6.2e-05,9706.831649,9706.831649,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,0,1,720,7080.0,0.467375,15148.435411,15160.0,1.0,2,6.2e-05,3029.687082,3029.687082,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,1,1,720,7080.0,0.14299,49513.952025,49856.0,1.0,2,6.2e-05,9902.790405,9902.790405,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,2,1,720,5664.0,0.166447,34028.850024,34120.0,1.0,2,6.2e-05,6805.770005,6805.770005,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,3,1,720,7080.0,0.131181,53971.23059,54040.0,1.0,2,6.2e-05,10794.246118,10794.246118,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,4,1,720,7080.0,0.151347,46779.916351,46880.0,1.0,2,6.2e-05,9355.98327,9355.98327,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,5,1,720,5664.0,0.160657,35255.233199,35400.0,1.0,2,6.2e-05,7051.04664,7051.04664,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,6,1,720,7080.0,0.143029,49500.450957,49504.0,1.0,2,6.2e-05,9900.090191,9900.090191,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,7,1,720,7080.0,0.151733,46660.910942,46880.0,1.0,2,6.2e-05,9332.182188,9332.182188,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,8,1,720,5664.0,0.172756,32786.126097,32928.0,1.0,2,6.2e-05,6557.225219,6557.225219,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,9,1,720,7080.0,0.140633,50343.802664,50568.0,1.0,2,6.2e-05,10068.760533,10068.760533,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,10,1,720,12904.0,0.170169,75830.497917,75904.0,1.0,2,6.2e-05,15166.099583,15166.099583,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,11,1,720,17344.0,0.15861,109349.977933,109768.0,1.0,2,6.2e-05,21869.995587,21869.995587,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,12,1,720,16912.0,0.155477,108774.93134,109104.0,1.0,2,6.2e-05,21754.986268,21754.986268,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,13,1,720,13240.0,0.17202,76967.794443,76976.0,1.0,2,6.2e-05,15393.558889,15393.558889,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,14,1,720,28328.0,0.17401,162795.241653,162800.0,1.0,2,6.2e-05,32559.048331,32559.048331,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,15,1,720,30528.0,0.163051,187229.762467,187288.0,1.0,2,6.2e-05,37445.952493,37445.952493,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,16,1,720,16360.0,0.157318,103993.185777,104200.0,1.0,2,6.2e-05,20798.637155,20798.637155,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,17,1,720,33216.0,0.159303,208508.314344,208904.0,1.0,2,6.2e-05,41701.662869,41701.662869,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,18,1,720,28000.0,0.150753,185734.280578,186664.0,1.0,2,6.2e-05,37146.856116,37146.856116,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,19,1,720,15744.0,0.158855,99109.250574,99640.0,1.0,2,6.2e-05,19821.850115,19821.850115,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,20,1,720,16024.0,0.144324,111027.964857,111272.0,1.0,2,6.2e-05,22205.592971,22205.592971,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,21,1,720,11576.0,0.14688,78812.636166,79280.0,1.0,2,6.2e-05,15762.527233,15762.527233,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,22,1,720,10816.0,0.151698,71299.555696,71624.0,1.0,2,6.2e-05,14259.911139,14259.911139,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,23,1,720,13224.0,0.651907,20285.102016,20312.0,1.0,2,6.2e-05,4057.020403,4057.020403,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,24,1,720,17528.0,0.174181,100630.952859,100728.0,1.0,2,6.2e-05,20126.190572,20126.190572,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,25,1,720,23824.0,0.162753,146381.326304,147056.0,1.0,2,6.2e-05,29276.265261,29276.265261,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,26,1,720,11024.0,0.136659,80667.939909,81056.0,1.0,2,6.2e-05,16133.587982,16133.587982,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,27,1,720,15112.0,0.162544,92971.749188,93280.0,1.0,2,6.2e-05,18594.349838,18594.349838,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,28,1,720,24552.0,0.167522,146559.854825,147016.0,1.0,2,6.2e-05,29311.970965,29311.970965,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,29,1,720,10824.0,0.169588,63825.270656,64040.0,1.0,2,6.2e-05,12765.054131,12765.054131,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,30,1,720,6872.0,0.141651,48513.600328,48736.0,1.0,2,6.2e-05,9702.720066,9702.720066,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,31,1,720,6872.0,0.137606,49939.682863,50160.0,1.0,2,6.2e-05,9987.936573,9987.936573,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,32,1,720,6376.0,0.140607,45346.248764,45536.0,1.0,2,6.2e-05,9069.249753,9069.249753,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,33,1,720,6872.0,0.15017,45761.470334,45808.0,1.0,2,6.2e-05,9152.294067,9152.294067,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,34,1,720,6872.0,0.169927,40440.895208,40656.0,1.0,2,6.2e-05,8088.179042,8088.179042,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,35,1,720,6376.0,0.150908,42250.907838,42504.0,1.0,2,6.2e-05,8450.181568,8450.181568,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,36,1,720,6872.0,0.163262,42091.85236,42152.0,1.0,2,6.2e-05,8418.370472,8418.370472,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,37,1,720,6872.0,0.171493,40071.606421,40184.0,1.0,2,6.2e-05,8014.321284,8014.321284,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,38,1,720,6376.0,0.131328,48550.194932,48664.0,1.0,2,6.2e-05,9710.038986,9710.038986,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z1,0,2,720,15344.0,0.499861,30696.533636,30744.0,1.0,2,8.911802,15849.345714,15849.345714,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z2,0,2,720,6624.0,0.879205,7534.079083,7528.0,1.0,2,8.911802,11216.854803,11216.854803,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z2,1,2,720,5664.0,0.172436,32846.96931,32928.0,1.0,2,8.911802,16279.432848,16279.432848,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z2,2,2,720,7080.0,0.167507,42266.890339,42392.0,1.0,2,8.911802,18163.417054,18163.417054,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z2,3,2,720,7080.0,0.127662,55458.94628,55744.0,1.0,2,8.911802,20801.828242,20801.828242,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z2,4,2,720,12128.0,0.168079,72156.545434,72184.0,1.0,2,8.911802,24141.348073,24141.348073,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z2,5,2,720,18392.0,0.154456,119075.982804,119424.0,1.0,2,8.911802,33525.235547,33525.235547,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z2,6,2,720,10632.0,0.13381,79455.944997,79936.0,1.0,2,8.911802,25601.227986,25601.227986,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z2,7,2,720,8048.0,0.132752,60624.322044,60968.0,1.0,2,8.911802,21834.903395,21834.903395,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,0,2,720,5424.0,0.489518,11080.28714,11088.0,1.0,2,8.911802,11926.096414,11926.096414,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,1,2,720,7080.0,0.169371,41801.725207,41888.0,1.0,2,8.911802,18070.384028,18070.384028,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,2,2,720,7080.0,0.165787,42705.399096,42904.0,1.0,2,8.911802,18251.118806,18251.118806,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,3,2,720,5664.0,0.151307,37433.826591,37504.0,1.0,2,8.911802,17196.804305,17196.804305,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
Z3,4,2,720,7080.0,0.153435,46143.318017,46272.0,1.0,2,8.911802,18938.70259,18938.70259,890528.3946364,2301008.8920149,134479.06080910002,2654643.5069001,16759448.4806851,150,25,3
