Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048055, 207262.511705, 207496.000000, 1.000000, 2, 0.000062, 207262.511705, 207262.511705
Z2, 0, 1, 720, 8952.000000, 1.076569, 8315.305382, 8312.000000, 1.000000, 2, 0.000062, 4157.652691, 4157.652691
Z2, 1, 1, 720, 5424.000000, 0.000776, 6989690.721649, 5424000.000000, 1.000000, 2, 0.000062, 2329896.907216, 2329896.907216
Z2, 2, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000062, 1855345.911950, 1855345.911950
Z2, 3, 1, 720, 18976.000000, 0.020260, 936623.889437, 948800.000000, 1.000000, 2, 0.000062, 187324.777887, 187324.777887
Z2, 4, 1, 720, 8720.000000, 0.003391, 2571512.828074, 2906664.000000, 1.000000, 2, 0.000062, 514302.565615, 514302.565615
Z2, 5, 1, 720, 8336.000000, 0.003908, 2133060.388946, 2778664.000000, 1.000000, 2, 0.000062, 426612.077789, 426612.077789
Z2, 6, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000062, 1362393.162393, 1362393.162393
Z2, 7, 1, 720, 6872.000000, 0.005151, 1334109.881576, 1374400.000000, 1.000000, 2, 0.000062, 266821.976315, 266821.976315
Z3, 0, 1, 720, 7080.000000, 0.042045, 168391.009633, 168568.000000, 1.000000, 2, 0.000062, 33678.201927, 33678.201927
Z3, 1, 1, 720, 7080.000000, 0.012911, 548369.607312, 590000.000000, 1.000000, 2, 0.000062, 109673.921462, 109673.921462
Z3, 2, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1280000.000000, 1280000.000000
Z3, 3, 1, 720, 7080.000000, 0.007938, 891912.320484, 1011424.000000, 1.000000, 2, 0.000062, 178382.464097, 178382.464097
Z3, 4, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
Z3, 5, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000062, 1281447.963801, 1281447.963801
Z3, 6, 1, 720, 7080.000000, 0.008132, 870634.530251, 885000.000000, 1.000000, 2, 0.000062, 174126.906050, 174126.906050
Z3, 7, 1, 720, 7080.000000, 0.015497, 456862.618571, 472000.000000, 1.000000, 2, 0.000062, 91372.523714, 91372.523714
Z3, 8, 1, 720, 5664.000000, 0.024896, 227506.426735, 236000.000000, 1.000000, 2, 0.000062, 45501.285347, 45501.285347
Z3, 9, 1, 720, 7080.000000, 0.023318, 303628.098465, 307824.000000, 1.000000, 2, 0.000062, 60725.619693, 60725.619693
Z3, 10, 1, 720, 12904.000000, 0.024752, 521331.609567, 537664.000000, 1.000000, 2, 0.000062, 104266.321913, 104266.321913
Z3, 11, 1, 720, 17344.000000, 0.009043, 1917947.583766, 1927104.000000, 1.000000, 2, 0.000062, 383589.516753, 383589.516753
Z3, 12, 1, 720, 16912.000000, 0.001035, 16340096.618357, 16912000.000000, 1.000000, 2, 0.000062, 3268019.323671, 3268019.323671
Z3, 13, 1, 720, 13240.000000, 0.000962, 13762993.762994, 13240000.000000, 1.000000, 2, 0.000062, 2752598.752599, 2752598.752599
Z3, 14, 1, 720, 28328.000000, 0.013770, 2057225.853304, 2179072.000000, 1.000000, 2, 0.000062, 411445.170661, 411445.170661
Z3, 15, 1, 720, 30528.000000, 0.017731, 1721730.302859, 1795760.000000, 1.000000, 2, 0.000062, 344346.060572, 344346.060572
Z3, 16, 1, 720, 16360.000000, 0.000920, 17782608.695652, 16360000.000000, 1.000000, 2, 0.000062, 3556521.739130, 3556521.739130
Z3, 17, 1, 720, 33216.000000, 0.002897, 11465654.124957, 16608000.000000, 1.000000, 2, 0.000062, 2293130.824991, 2293130.824991
Z3, 18, 1, 720, 28000.000000, 0.014953, 1872533.939678, 2000000.000000, 1.000000, 2, 0.000062, 374506.787936, 374506.787936
Z3, 19, 1, 720, 15744.000000, 0.019894, 791394.390268, 828624.000000, 1.000000, 2, 0.000062, 158278.878054, 158278.878054
Z3, 20, 1, 720, 16024.000000, 0.000946, 16938689.217759, 16024000.000000, 1.000000, 2, 0.000062, 3387737.843552, 3387737.843552
Z3, 21, 1, 720, 11576.000000, 0.000874, 13244851.258581, 11576000.000000, 1.000000, 2, 0.000062, 2648970.251716, 2648970.251716
Z3, 22, 1, 720, 10816.000000, 0.000867, 12475201.845444, 10816000.000000, 1.000000, 2, 0.000062, 2495040.369089, 2495040.369089
Z3, 23, 1, 720, 13224.000000, 0.000876, 15095890.410959, 13224000.000000, 1.000000, 2, 0.000062, 3019178.082192, 3019178.082192
Z3, 24, 1, 720, 17528.000000, 0.000914, 19177242.888403, 17528000.000000, 1.000000, 2, 0.000062, 3835448.577681, 3835448.577681
Z3, 25, 1, 720, 23824.000000, 0.015483, 1538719.886327, 1588264.000000, 1.000000, 2, 0.000062, 307743.977265, 307743.977265
Z3, 26, 1, 720, 11024.000000, 0.007282, 1513869.815985, 1574856.000000, 1.000000, 2, 0.000062, 302773.963197, 302773.963197
Z3, 27, 1, 720, 15112.000000, 0.000996, 15172690.763052, 15112000.000000, 1.000000, 2, 0.000062, 3034538.152610, 3034538.152610
Z3, 28, 1, 720, 24552.000000, 0.001049, 23405147.759771, 24552000.000000, 1.000000, 2, 0.000062, 4681029.551954, 4681029.551954
Z3, 29, 1, 720, 10824.000000, 0.000997, 10856569.709127, 10824000.000000, 1.000000, 2, 0.000062, 2171313.941825, 2171313.941825
Z3, 30, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000062, 1803674.540682, 1803674.540682
Z3, 31, 1, 720, 6872.000000, 0.208132, 33017.508120, 33032.000000, 1.000000, 2, 0.000062, 6603.501624, 6603.501624
Z3, 32, 1, 720, 6376.000000, 0.004265, 1494958.968347, 1594000.000000, 1.000000, 2, 0.000062, 298991.793669, 298991.793669
Z3, 33, 1, 720, 6872.000000, 0.015941, 431089.643059, 458128.000000, 1.000000, 2, 0.000062, 86217.928612, 86217.928612
Z3, 34, 1, 720, 6872.000000, 0.009035, 760597.675706, 763552.000000, 1.000000, 2, 0.000062, 152119.535141, 152119.535141
Z3, 35, 1, 720, 6376.000000, 0.011157, 571479.788474, 579632.000000, 1.000000, 2, 0.000062, 114295.957695, 114295.957695
Z3, 36, 1, 720, 6872.000000, 0.019861, 346004.732894, 361680.000000, 1.000000, 2, 0.000062, 69200.946579, 69200.946579
Z3, 37, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000062, 1523725.055432, 1523725.055432
Z3, 38, 1, 720, 6376.000000, 0.001027, 6208373.904576, 6376000.000000, 1.000000, 2, 0.000062, 1241674.780915, 1241674.780915
Z1, 0, 2, 4K, 33112.000000, 0.068158, 485812.377124, 486936.000000, 1.000000, 2, 1.710825, 1338837.256340, 1338837.256340
Z2, 0, 2, 4K, 6624.000000, 0.023795, 278377.810464, 288000.000000, 1.000000, 2, 1.710825, 1297350.343008, 1297350.343008
Z2, 1, 2, 4K, 9736.000000, 0.000862, 11294663.573086, 9736000.000000, 1.000000, 2, 1.710825, 3500607.495532, 3500607.495532
Z2, 2, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.000000, 2, 1.710825, 3491054.713272, 3491054.713272
Z2, 3, 2, 4K, 38152.000000, 0.019002, 2007788.653826, 2008000.000000, 1.000000, 2, 1.710825, 1643232.511680, 1643232.511680
Z2, 4, 2, 4K, 53912.000000, 0.001084, 49734317.343173, 53912000.000000, 1.000000, 2, 1.710825, 11188538.249550, 11188538.249550
Z2, 5, 2, 4K, 24608.000000, 0.041628, 591140.578457, 600192.000000, 1.000000, 2, 1.710825, 1359902.896607, 1359902.896607
Z2, 6, 2, 4K, 10280.000000, 0.002365, 4346723.044397, 5140000.000000, 1.000000, 2, 1.710825, 2111019.389795, 2111019.389795
Z2, 7, 2, 4K, 10280.000000, 0.004956, 2074253.430186, 2570000.000000, 1.000000, 2, 1.710825, 1656525.466952, 1656525.466952
Z3, 0, 2, 4K, 9976.000000, 0.028802, 346364.835775, 356280.000000, 1.000000, 2, 1.710825, 1310947.748070, 1310947.748070
Z3, 1, 2, 4K, 9976.000000, 0.007633, 1306956.635661, 1425136.000000, 1.000000, 2, 1.710825, 1503066.108047, 1503066.108047
Z3, 2, 2, 4K, 9976.000000, 0.016935, 589075.878358, 623496.000000, 1.000000, 2, 1.710825, 1359489.956587, 1359489.956587
Z3, 3, 2, 4K, 9976.000000, 0.011274, 884867.837502, 906904.000000, 1.000000, 2, 1.710825, 1418648.348416, 1418648.348416
Z3, 4, 2, 4K, 9976.000000, 0.020461, 487561.702752, 498800.000000, 1.000000, 2, 1.710825, 1339187.121466, 1339187.121466
Z3, 5, 2, 4K, 9976.000000, 0.017543, 568659.864333, 586816.000000, 1.000000, 2, 1.710825, 1355406.753782, 1355406.753782
Z3, 6, 2, 4K, 9976.000000, 0.018417, 541673.453874, 554216.000000, 1.000000, 2, 1.710825, 1350009.471690, 1350009.471690
Z3, 7, 2, 4K, 9976.000000, 0.019813, 503507.797910, 525048.000000, 1.000000, 2, 1.710825, 1342376.340497, 1342376.340497
Z3, 8, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.000000, 2, 1.710825, 3451198.590439, 3451198.590439
Z3, 9, 2, 4K, 9976.000000, 0.006330, 1575987.361769, 1662664.000000, 1.000000, 2, 1.710825, 1556872.253269, 1556872.253269
Z3, 10, 2, 4K, 40320.000000, 0.041288, 976554.931215, 983408.000000, 1.000000, 2, 1.710825, 1436985.767158, 1436985.767158
Z3, 11, 2, 4K, 25056.000000, 0.005988, 4184368.737475, 5011200.000000, 1.000000, 2, 1.710825, 2078548.528410, 2078548.528410
Z3, 12, 2, 4K, 28696.000000, 0.017122, 1675972.433127, 1688000.000000, 1.000000, 2, 1.710825, 1576869.267541, 1576869.267541
Z3, 13, 2, 4K, 25792.000000, 0.024967, 1033043.617575, 1074664.000000, 1.000000, 2, 1.710825, 1448283.504430, 1448283.504430
Z3, 14, 2, 4K, 40168.000000, 0.001220, 32924590.163934, 40168000.000000, 1.000000, 2, 1.710825, 7826592.813702, 7826592.813702
Z3, 15, 2, 4K, 41448.000000, 0.004406, 9407172.038130, 10362000.000000, 1.000000, 2, 1.710825, 3123109.188541, 3123109.188541
Z3, 16, 2, 4K, 44560.000000, 0.016865, 2642158.316039, 2785000.000000, 1.000000, 2, 1.710825, 1770106.444123, 1770106.444123
Z3, 17, 2, 4K, 39312.000000, 0.013650, 2880000.000000, 3024000.000000, 1.000000, 2, 1.710825, 1817674.780915, 1817674.780915
Z3, 18, 2, 4K, 31560.000000, 0.003030, 10415841.584158, 10520000.000000, 1.000000, 2, 1.710825, 3324843.097747, 3324843.097747
Z3, 19, 2, 4K, 29312.000000, 0.227721, 128718.914812, 129120.000000, 1.000000, 2, 1.710825, 1267418.563878, 1267418.563878
Z3, 20, 2, 4K, 35968.000000, 0.017345, 2073681.176131, 2115760.000000, 1.000000, 2, 1.710825, 1656411.016142, 1656411.016142
Z3, 21, 2, 4K, 35592.000000, 0.035575, 1000477.863668, 1016912.000000, 1.000000, 2, 1.710825, 1441770.353649, 1441770.353649
Z3, 22, 2, 4K, 42440.000000, 0.001651, 25705632.949727, 42440000.000000, 1.000000, 2, 1.710825, 6382801.370861, 6382801.370861
Z3, 23, 2, 4K, 61624.000000, 0.003762, 16380648.591175, 20541328.000000, 1.000000, 2, 1.710825, 4517804.499150, 4517804.499150
Z3, 24, 2, 4K, 64952.000000, 0.028607, 2270493.235921, 2319712.000000, 1.000000, 2, 1.710825, 1695773.428100, 1695773.428100
Z3, 25, 2, 4K, 73400.000000, 0.022868, 3209725.380444, 3336360.000000, 1.000000, 2, 1.710825, 1883619.857004, 1883619.857004
Z3, 26, 2, 4K, 52792.000000, 0.013793, 3827448.705865, 4060920.000000, 1.000000, 2, 1.710825, 2007164.522088, 2007164.522088
Z3, 27, 2, 4K, 67272.000000, 0.010216, 6584964.761159, 6727200.000000, 1.000000, 2, 1.710825, 2558667.733147, 2558667.733147
Z3, 28, 2, 4K, 64968.000000, 0.012555, 5174671.445639, 5414000.000000, 1.000000, 2, 1.710825, 2276609.070043, 2276609.070043
Z3, 29, 2, 4K, 52408.000000, 0.028991, 1807733.434514, 1871712.000000, 1.000000, 2, 1.710825, 1603221.467818, 1603221.467818
Z3, 30, 2, 4K, 10280.000000, 0.016372, 627901.294894, 642496.000000, 1.000000, 2, 1.710825, 1367255.039894, 1367255.039894
Z3, 31, 2, 4K, 10280.000000, 0.010145, 1013307.047807, 1028000.000000, 1.000000, 2, 1.710825, 1444336.190477, 1444336.190477
Z3, 32, 2, 4K, 10280.000000, 0.009990, 1029029.029029, 1142216.000000, 1.000000, 2, 1.710825, 1447480.586721, 1447480.586721
Z3, 33, 2, 4K, 10280.000000, 0.004234, 2427964.100142, 2570000.000000, 1.000000, 2, 1.710825, 1727267.600944, 1727267.600944
Z3, 34, 2, 4K, 10280.000000, 0.015416, 666839.647120, 685328.000000, 1.000000, 2, 1.710825, 1375042.710339, 1375042.710339
Z3, 35, 2, 4K, 10280.000000, 0.020045, 512846.096283, 514000.000000, 1.000000, 2, 1.710825, 1344244.000172, 1344244.000172
Z3, 36, 2, 4K, 10280.000000, 0.012339, 833130.723722, 856664.000000, 1.000000, 2, 1.710825, 1408300.925660, 1408300.925660
Z3, 37, 2, 4K, 10280.000000, 0.000922, 11149674.620390, 10280000.000000, 1.000000, 2, 1.710825, 3471609.704993, 3471609.704993
Z3, 38, 2, 4K, 10280.000000, 0.009981, 1029956.918144, 1142216.000000, 1.000000, 2, 1.710825, 1447666.164544, 1447666.164544
Z1, 0, 3, 4K, 41472.000000, 0.141818, 292431.144142, 294120.000000, 1.050677, 2, 2.660148, 1506152.393373, 1506152.393373
Z2, 0, 3, 4K, 9976.000000, 0.034016, 293273.753528, 293408.000000, 1.050677, 2, 2.660148, 1506320.915250, 1506320.915250
Z2, 1, 3, 4K, 46944.000000, 0.034639, 1355235.428274, 1380704.000000, 1.050677, 2, 2.660148, 1718713.250199, 1718713.250199
Z2, 2, 3, 4K, 37168.000000, 0.017027, 2182886.004581, 2186352.000000, 1.050677, 2, 2.660148, 1884243.365460, 1884243.365460
Z2, 3, 3, 4K, 64608.000000, 0.012393, 5213265.553135, 5384000.000000, 1.050677, 2, 2.660148, 2490319.275171, 2490319.275171
Z2, 4, 3, 4K, 26312.000000, 0.236170, 111411.271542, 111488.000000, 1.050677, 2, 2.660148, 1469948.418853, 1469948.418853
Z2, 5, 3, 4K, 37368.000000, 0.016787, 2226008.220647, 2335496.000000, 1.050677, 2, 2.660148, 1892867.808674, 1892867.808674
Z2, 6, 3, 4K, 10280.000000, 0.000873, 11775486.827033, 10280000.000000, 1.050677, 2, 2.660148, 3802763.529951, 3802763.529951
Z2, 7, 3, 4K, 10280.000000, 0.017985, 571587.433973, 604704.000000, 1.050677, 2, 2.660148, 1561983.651339, 1561983.651339
Z3, 0, 3, 4K, 6624.000000, 0.046762, 141653.479321, 144000.000000, 1.050677, 2, 2.660148, 1475996.860408, 1475996.860408
Z3, 1, 3, 4K, 9736.000000, 0.000930, 10468817.204301, 9736000.000000, 1.050677, 2, 2.660148, 3541429.605404, 3541429.605404
Z3, 2, 3, 4K, 9976.000000, 0.021296, 468444.778362, 475040.000000, 1.050677, 2, 2.660148, 1541355.120217, 1541355.120217
Z3, 3, 3, 4K, 9976.000000, 0.021054, 473829.201102, 475040.000000, 1.050677, 2, 2.660148, 1542432.004765, 1542432.004765
Z3, 4, 3, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.050677, 2, 2.660148, 3712365.369993, 3712365.369993
Z3, 5, 3, 4K, 9976.000000, 0.021792, 457782.672540, 475040.000000, 1.050677, 2, 2.660148, 1539222.699052, 1539222.699052
Z3, 6, 3, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.050677, 2, 2.660148, 3523836.820111, 3523836.820111
