Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174820, 56972.886397, 57240.000000, 1.000000, 2, 0.000062, 56972.886397, 56972.886397
Z2, 0, 1, 720, 8952.000000, 0.172086, 52020.501377, 52040.000000, 1.000000, 2, 0.000062, 26010.250689, 26010.250689
Z2, 1, 1, 720, 5424.000000, 0.050851, 106664.569035, 108480.000000, 1.000000, 2, 0.000062, 35554.856345, 35554.856345
Z2, 2, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000062, 34719.497842, 34719.497842
Z2, 3, 1, 720, 18976.000000, 0.051056, 371670.322783, 372072.000000, 1.000000, 2, 0.000062, 74334.064557, 74334.064557
Z2, 4, 1, 720, 8720.000000, 0.051024, 170899.968642, 170976.000000, 1.000000, 2, 0.000062, 34179.993728, 34179.993728
Z2, 5, 1, 720, 8336.000000, 0.050975, 163531.142717, 166720.000000, 1.000000, 2, 0.000062, 32706.228543, 32706.228543
Z2, 6, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000062, 25004.902153, 25004.902153
Z2, 7, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000062, 26959.063180, 26959.063180
Z3, 0, 1, 720, 7080.000000, 0.171422, 41301.583227, 41400.000000, 1.000000, 2, 0.000062, 8260.316645, 8260.316645
Z3, 1, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000062, 27820.346576, 27820.346576
Z3, 2, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000062, 22248.409144, 22248.409144
Z3, 3, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000062, 27819.253438, 27819.253438
Z3, 4, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000062, 27793.043888, 27793.043888
Z3, 5, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000062, 22247.535253, 22247.535253
Z3, 6, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000062, 27799.591644, 27799.591644
Z3, 7, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000062, 27837.301197, 27837.301197
Z3, 8, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000062, 22243.603589, 22243.603589
Z3, 9, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000062, 27799.045880, 27799.045880
Z3, 10, 1, 720, 12904.000000, 0.050986, 253089.083278, 258080.000000, 1.000000, 2, 0.000062, 50617.816656, 50617.816656
Z3, 11, 1, 720, 17344.000000, 0.051009, 340018.428121, 340072.000000, 1.000000, 2, 0.000062, 68003.685624, 68003.685624
Z3, 12, 1, 720, 16912.000000, 0.051018, 331490.846368, 331600.000000, 1.000000, 2, 0.000062, 66298.169274, 66298.169274
Z3, 13, 1, 720, 13240.000000, 0.050987, 259674.034558, 264800.000000, 1.000000, 2, 0.000062, 51934.806912, 51934.806912
Z3, 14, 1, 720, 28328.000000, 0.051074, 554646.199632, 555448.000000, 1.000000, 2, 0.000062, 110929.239926, 110929.239926
Z3, 15, 1, 720, 30528.000000, 0.051011, 598459.155868, 598584.000000, 1.000000, 2, 0.000062, 119691.831174, 119691.831174
Z3, 16, 1, 720, 16360.000000, 0.050939, 321168.456389, 327200.000000, 1.000000, 2, 0.000062, 64233.691278, 64233.691278
Z3, 17, 1, 720, 33216.000000, 0.051041, 650770.948845, 651288.000000, 1.000000, 2, 0.000062, 130154.189769, 130154.189769
Z3, 18, 1, 720, 28000.000000, 0.051031, 548686.092767, 549016.000000, 1.000000, 2, 0.000062, 109737.218553, 109737.218553
Z3, 19, 1, 720, 15744.000000, 0.050990, 308766.424789, 314880.000000, 1.000000, 2, 0.000062, 61753.284958, 61753.284958
Z3, 20, 1, 720, 16024.000000, 0.050981, 314313.175497, 320480.000000, 1.000000, 2, 0.000062, 62862.635099, 62862.635099
Z3, 21, 1, 720, 11576.000000, 0.050963, 227145.183761, 231520.000000, 1.000000, 2, 0.000062, 45429.036752, 45429.036752
Z3, 22, 1, 720, 10816.000000, 0.050932, 212361.580146, 216320.000000, 1.000000, 2, 0.000062, 42472.316029, 42472.316029
Z3, 23, 1, 720, 13224.000000, 0.050922, 259691.292565, 264480.000000, 1.000000, 2, 0.000062, 51938.258513, 51938.258513
Z3, 24, 1, 720, 17528.000000, 0.051040, 343416.927900, 343680.000000, 1.000000, 2, 0.000062, 68683.385580, 68683.385580
Z3, 25, 1, 720, 23824.000000, 0.051048, 466698.009716, 467136.000000, 1.000000, 2, 0.000062, 93339.601943, 93339.601943
Z3, 26, 1, 720, 11024.000000, 0.050924, 216479.459587, 220480.000000, 1.000000, 2, 0.000062, 43295.891917, 43295.891917
Z3, 27, 1, 720, 15112.000000, 0.050981, 296424.158020, 302240.000000, 1.000000, 2, 0.000062, 59284.831604, 59284.831604
Z3, 28, 1, 720, 24552.000000, 0.051064, 480808.397305, 481408.000000, 1.000000, 2, 0.000062, 96161.679461, 96161.679461
Z3, 29, 1, 720, 10824.000000, 0.050987, 212289.407104, 216480.000000, 1.000000, 2, 0.000062, 42457.881421, 42457.881421
Z3, 30, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000062, 26982.880477, 26982.880477
Z3, 31, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000062, 27001.434156, 27001.434156
Z3, 32, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000062, 25033.372595, 25033.372595
Z3, 33, 1, 720, 6872.000000, 0.050824, 135211.711003, 137440.000000, 1.000000, 2, 0.000062, 27042.342201, 27042.342201
Z3, 34, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000062, 27003.025659, 27003.025659
Z3, 35, 1, 720, 6376.000000, 0.050875, 125326.781327, 127520.000000, 1.000000, 2, 0.000062, 25065.356265, 25065.356265
Z3, 36, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000062, 27004.086765, 27004.086765
Z3, 37, 1, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 0.000062, 27022.669629, 27022.669629
Z3, 38, 1, 720, 6376.000000, 0.050744, 125650.323191, 127520.000000, 1.000000, 2, 0.000062, 25130.064638, 25130.064638
Z1, 0, 2, 720, 18392.000000, 0.176067, 104460.233888, 104496.000000, 1.000000, 2, 2.816944, 46022.111416, 46022.111416
Z2, 0, 2, 720, 7080.000000, 0.173694, 40761.338906, 40920.000000, 1.000000, 2, 2.816944, 33282.332419, 33282.332419
Z2, 1, 2, 720, 12648.000000, 0.050981, 248092.426590, 252960.000000, 1.000000, 2, 2.816944, 74748.549956, 74748.549956
Z2, 2, 2, 720, 15344.000000, 0.050942, 301205.292293, 306880.000000, 1.000000, 2, 2.816944, 85371.123097, 85371.123097
Z2, 3, 2, 720, 9160.000000, 0.050967, 179724.135225, 183200.000000, 1.000000, 2, 2.816944, 61074.891683, 61074.891683
Z2, 4, 2, 720, 8048.000000, 0.051072, 157581.453634, 157800.000000, 1.000000, 2, 2.816944, 56646.355365, 56646.355365
Z2, 5, 2, 720, 9320.000000, 0.050987, 182791.692000, 186400.000000, 1.000000, 2, 2.816944, 61688.403038, 61688.403038
Z2, 6, 2, 720, 6376.000000, 0.050759, 125613.191749, 127520.000000, 1.000000, 2, 2.816944, 50252.702988, 50252.702988
Z2, 7, 2, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 2.816944, 52142.643255, 52142.643255
Z3, 0, 2, 720, 6624.000000, 0.172275, 38450.152373, 38504.000000, 1.000000, 2, 2.816944, 32820.095113, 32820.095113
Z3, 1, 2, 720, 5424.000000, 0.051087, 106171.824535, 106352.000000, 1.000000, 2, 2.816944, 46364.429545, 46364.429545
Z3, 2, 2, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 2.816944, 52949.318076, 52949.318076
Z3, 3, 2, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 2.816944, 52924.745176, 52924.745176
Z3, 4, 2, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 2.816944, 47355.774888, 47355.774888
Z3, 5, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 2.816944, 52932.385425, 52932.385425
Z3, 6, 2, 720, 7080.000000, 0.051056, 138671.262927, 138816.000000, 1.000000, 2, 2.816944, 52864.317224, 52864.317224
Z3, 7, 2, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 2.816944, 47392.027889, 47392.027889
Z3, 8, 2, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 2.816944, 52912.202450, 52912.202450
Z3, 9, 2, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 2.816944, 52974.481990, 52974.481990
Z3, 10, 2, 720, 5664.000000, 0.051071, 110904.427170, 111056.000000, 1.000000, 2, 2.816944, 47310.950072, 47310.950072
Z3, 11, 2, 720, 7080.000000, 0.051282, 138060.138060, 138816.000000, 1.000000, 2, 2.816944, 52742.092250, 52742.092250
Z3, 12, 2, 720, 17112.000000, 0.051171, 334408.160872, 335528.000000, 1.000000, 2, 2.816944, 92011.696813, 92011.696813
Z3, 13, 2, 720, 15320.000000, 0.051085, 299892.336302, 300392.000000, 1.000000, 2, 2.816944, 85108.531899, 85108.531899
Z3, 14, 2, 720, 10704.000000, 0.051036, 209734.305196, 209880.000000, 1.000000, 2, 2.816944, 67076.925677, 67076.925677
Z3, 15, 2, 720, 18776.000000, 0.051003, 368135.207733, 368152.000000, 1.000000, 2, 2.816944, 98757.106185, 98757.106185
Z3, 16, 2, 720, 21848.000000, 0.051129, 427311.310607, 428392.000000, 1.000000, 2, 2.816944, 110592.326759, 110592.326759
Z3, 17, 2, 720, 12752.000000, 0.050964, 250215.838631, 255040.000000, 1.000000, 2, 2.816944, 75173.232364, 75173.232364
Z3, 18, 2, 720, 21856.000000, 0.051263, 426350.389170, 428544.000000, 1.000000, 2, 2.816944, 110400.142472, 110400.142472
Z3, 19, 2, 720, 16880.000000, 0.051127, 330158.233419, 330976.000000, 1.000000, 2, 2.816944, 91161.711322, 91161.711322
Z3, 20, 2, 720, 12128.000000, 0.051120, 237245.696401, 237800.000000, 1.000000, 2, 2.816944, 72579.203918, 72579.203918
Z3, 21, 2, 720, 11592.000000, 0.051056, 227044.813538, 227288.000000, 1.000000, 2, 2.816944, 70539.027346, 70539.027346
Z3, 22, 2, 720, 9952.000000, 0.051074, 194854.524807, 195136.000000, 1.000000, 2, 2.816944, 64100.969600, 64100.969600
Z3, 23, 2, 720, 11064.000000, 0.051049, 216732.942859, 216936.000000, 1.000000, 2, 2.816944, 68476.653210, 68476.653210
Z3, 24, 2, 720, 14728.000000, 0.050972, 288942.949070, 294560.000000, 1.000000, 2, 2.816944, 82918.654452, 82918.654452
Z3, 25, 2, 720, 16264.000000, 0.050906, 319490.826229, 325280.000000, 1.000000, 2, 2.816944, 89028.229884, 89028.229884
Z3, 26, 2, 720, 9504.000000, 0.051106, 185966.422729, 186352.000000, 1.000000, 2, 2.816944, 62323.349184, 62323.349184
Z3, 27, 2, 720, 12688.000000, 0.051049, 248545.515093, 248784.000000, 1.000000, 2, 2.816944, 74839.167657, 74839.167657
Z3, 28, 2, 720, 17320.000000, 0.051009, 339547.922916, 339600.000000, 1.000000, 2, 2.816944, 93039.649221, 93039.649221
Z3, 29, 2, 720, 10632.000000, 0.051047, 208278.645170, 208464.000000, 1.000000, 2, 2.816944, 66785.793672, 66785.793672
Z3, 30, 2, 720, 6872.000000, 0.050826, 135206.390430, 137440.000000, 1.000000, 2, 2.816944, 52171.342724, 52171.342724
Z3, 31, 2, 720, 6872.000000, 0.051044, 134628.947575, 134744.000000, 1.000000, 2, 2.816944, 52055.854153, 52055.854153
Z3, 32, 2, 720, 6376.000000, 0.050796, 125521.694622, 127520.000000, 1.000000, 2, 2.816944, 50234.403563, 50234.403563
Z3, 33, 2, 720, 6872.000000, 0.050831, 135193.090830, 137440.000000, 1.000000, 2, 2.816944, 52168.682804, 52168.682804
Z3, 34, 2, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 2.816944, 52115.064246, 52115.064246
Z3, 35, 2, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 2.816944, 50173.269666, 50173.269666
Z3, 36, 2, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 2.816944, 52131.498795, 52131.498795
Z3, 37, 2, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 2.816944, 52147.953374, 52147.953374
Z3, 38, 2, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 2.816944, 50168.844115, 50168.844115
Z1, 0, 3, 720, 9896.000000, 0.171718, 57629.369082, 57864.000000, 1.000000, 2, 5.640483, 61694.717932, 61694.717932
Z2, 0, 3, 720, 6624.000000, 0.173892, 38092.609206, 38288.000000, 1.000000, 2, 5.640483, 57787.365957, 57787.365957
Z2, 1, 3, 720, 5424.000000, 0.050850, 106666.666667, 108480.000000, 1.000000, 2, 5.640483, 71502.177449, 71502.177449
Z2, 2, 3, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 5.640483, 77979.355546, 77979.355546
Z2, 3, 3, 720, 18632.000000, 0.051021, 365182.963878, 365328.000000, 1.000000, 2, 5.640483, 123205.436891, 123205.436891
Z2, 4, 3, 720, 9664.000000, 0.050798, 190243.710382, 193280.000000, 1.000000, 2, 5.640483, 88217.586192, 88217.586192
