Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033174,300235.123892,301816.0,1.0,2,5.9e-05,300235.123892,300235.123892,255021195.8852194,562415044.4086243,21247844.4946387,800492349.1299077,3874430834.363956,0,25,3
Z2,0,1, 720,8952.0,0.031105,287799.389166,288768.0,1.0,2,5.9e-05,143899.694583,143899.694583,255021195.8852194,562415044.4086243,21247844.4946387,800492349.1299077,3874430834.363956,0,25,3
Z2,1,1, 720,5424.0,0.21022,25801.541243,25824.0,1.0,2,5.9e-05,8600.513748,8600.513748,255021195.8852194,562415044.4086243,21247844.4946387,800492349.1299077,3874430834.363956,0,25,3
Z2,2,1, 720,7080.0,0.016768,422232.824427,442496.0,1.0,2,5.9e-05,105558.206107,105558.206107,255021195.8852194,562415044.4086243,21247844.4946387,800492349.1299077,3874430834.363956,0,25,3
Z2,3,1, 720,18976.0,0.022876,829515.649589,862544.0,1.0,2,5.9e-05,165903.129918,165903.129918,255021195.8852194,562415044.4086243,21247844.4946387,800492349.1299077,3874430834.363956,0,25,3
Z2,4,1, 720,8720.0,0.000881,9897843.359818,8720000.0,1.0,2,5.9e-05,1979568.671964,1979568.671964,255021195.8852194,562415044.4086243,21247844.4946387,800492349.1299077,3874430834.363956,0,25,3
Z2,5,1, 720,8336.0,0.002332,3574614.06518,4168000.0,1.0,2,5.9e-05,714922.813036,714922.813036,255021195.8852194,562415044.4086243,21247844.4946387,800492349.1299077,3874430834.363956,0,25,3
Z2,6,1, 720,6376.0,0.000993,6420946.626385,6376000.0,1.0,2,5.9e-05,1284189.325277,1284189.325277,255021195.8852194,562415044.4086243,21247844.4946387,800492349.1299077,3874430834.363956,0,25,3
Z2,7,1, 720,6872.0,0.004324,1589269.19519,1718000.0,1.0,2,5.9e-05,317853.839038,317853.839038,255021195.8852194,562415044.4086243,21247844.4946387,800492349.1299077,3874430834.363956,0,25,3
Z3,0,1, 720,7080.0,0.054678,129485.350598,131104.0,1.0,2,5.9e-05,25897.07012,25897.07012,255021195.8852194,562415044.4086243,21247844.4946387,800492349.1299077,3874430834.363956,0,25,3
Z3,1,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,5.9e-05,1640787.949015,1640787.949015,255021195.8852194,562415044.4086243,21247844.4946387,800492349.1299077,3874430834.363956,0,25,3
Z3,2,1, 720,5664.0,0.017897,316477.621948,333176.0,1.0,2,5.9e-05,63295.52439,63295.52439,255021195.8852194,562415044.4086243,21247844.4946387,800492349.1299077,3874430834.363956,0,25,3
Z3,3,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,5.9e-05,1441955.193483,1441955.193483,255021195.8852194,562415044.4086243,21247844.4946387,800492349.1299077,3874430834.363956,0,25,3
Z3,4,1, 720,7080.0,0.022221,318617.523964,321816.0,1.0,2,5.9e-05,63723.504793,63723.504793,255021195.8852194,562415044.4086243,21247844.4946387,800492349.1299077,3874430834.363956,0,25,3
Z3,5,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,5.9e-05,1369770.25393,1369770.25393,255021195.8852194,562415044.4086243,21247844.4946387,800492349.1299077,3874430834.363956,0,25,3
Z3,6,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,5.9e-05,1452307.692308,1452307.692308,255021195.8852194,562415044.4086243,21247844.4946387,800492349.1299077,3874430834.363956,0,25,3
Z3,7,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,5.9e-05,1703971.119134,1703971.119134,255021195.8852194,562415044.4086243,21247844.4946387,800492349.1299077,3874430834.363956,0,25,3
Z3,8,1, 720,5664.0,0.006881,823136.172068,944000.0,1.0,2,5.9e-05,164627.234414,164627.234414,255021195.8852194,562415044.4086243,21247844.4946387,800492349.1299077,3874430834.363956,0,25,3
Z3,9,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,5.9e-05,1556043.956044,1556043.956044,255021195.8852194,562415044.4086243,21247844.4946387,800492349.1299077,3874430834.363956,0,25,3
Z3,10,1, 720,12904.0,0.009181,1405511.382202,1433776.0,1.0,2,5.9e-05,281102.27644,281102.27644,255021195.8852194,562415044.4086243,21247844.4946387,800492349.1299077,3874430834.363956,0,25,3
Z3,11,1, 720,17344.0,0.000943,18392364.793213,17344000.0,1.0,2,5.9e-05,3678472.958643,3678472.958643,255021195.8852194,562415044.4086243,21247844.4946387,800492349.1299077,3874430834.363956,0,25,3
Z3,12,1, 720,16912.0,0.000979,17274770.173647,16912000.0,1.0,2,5.9e-05,3454954.034729,3454954.034729,255021195.8852194,562415044.4086243,21247844.4946387,800492349.1299077,3874430834.363956,0,25,3
Z3,13,1, 720,13240.0,0.000934,14175588.865096,13240000.0,1.0,2,5.9e-05,2835117.773019,2835117.773019,255021195.8852194,562415044.4086243,21247844.4946387,800492349.1299077,3874430834.363956,0,25,3
Z3,14,1, 720,28328.0,0.006692,4233114.166169,4721328.0,1.0,2,5.9e-05,846622.833234,846622.833234,255021195.8852194,562415044.4086243,21247844.4946387,800492349.1299077,3874430834.363956,0,25,3
