Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.435444, 22873.205280, 22896.000000, 1.000000, 2, 0.000066, 22873.205280, 22873.205280
Z2, 0, 1, 720, 8952.000000, 0.507778, 17629.751584, 17656.000000, 1.000000, 2, 0.000066, 8814.875792, 8814.875792
Z2, 1, 1, 720, 5424.000000, 0.131063, 41384.677598, 41400.000000, 1.000000, 2, 0.000066, 13794.892533, 13794.892533
Z2, 2, 1, 720, 7080.000000, 0.133249, 53133.607006, 53232.000000, 1.000000, 2, 0.000066, 13283.401752, 13283.401752
Z2, 3, 1, 720, 18976.000000, 0.139351, 136174.121463, 136512.000000, 1.000000, 2, 0.000066, 27234.824293, 27234.824293
Z2, 4, 1, 720, 8720.000000, 0.172155, 50652.028695, 50696.000000, 1.000000, 2, 0.000066, 10130.405739, 10130.405739
Z2, 5, 1, 720, 8336.000000, 0.153236, 54399.749406, 54480.000000, 1.000000, 2, 0.000066, 10879.949881, 10879.949881
Z2, 6, 1, 720, 6376.000000, 0.174525, 36533.447930, 36640.000000, 1.000000, 2, 0.000066, 7306.689586, 7306.689586
Z2, 7, 1, 720, 6872.000000, 0.136759, 50248.978129, 50528.000000, 1.000000, 2, 0.000066, 10049.795626, 10049.795626
Z3, 0, 1, 720, 7080.000000, 0.494679, 14312.311620, 14328.000000, 1.000000, 2, 0.000066, 2862.462324, 2862.462324
Z3, 1, 1, 720, 7080.000000, 0.154971, 45685.967052, 45968.000000, 1.000000, 2, 0.000066, 9137.193410, 9137.193410
Z3, 2, 1, 720, 5664.000000, 0.155269, 36478.627414, 36536.000000, 1.000000, 2, 0.000066, 7295.725483, 7295.725483
Z3, 3, 1, 720, 7080.000000, 0.148014, 47833.313065, 47832.000000, 1.000000, 2, 0.000066, 9566.662613, 9566.662613
Z3, 4, 1, 720, 7080.000000, 0.143110, 49472.433792, 49504.000000, 1.000000, 2, 0.000066, 9894.486758, 9894.486758
Z3, 5, 1, 720, 5664.000000, 0.173580, 32630.487383, 32736.000000, 1.000000, 2, 0.000066, 6526.097477, 6526.097477
Z3, 6, 1, 720, 7080.000000, 0.147213, 48093.578692, 48160.000000, 1.000000, 2, 0.000066, 9618.715738, 9618.715738
Z3, 7, 1, 720, 7080.000000, 0.175947, 40239.390271, 40456.000000, 1.000000, 2, 0.000066, 8047.878054, 8047.878054
Z3, 8, 1, 720, 5664.000000, 0.146635, 38626.521635, 38792.000000, 1.000000, 2, 0.000066, 7725.304327, 7725.304327
Z3, 9, 1, 720, 7080.000000, 0.154979, 45683.608747, 45968.000000, 1.000000, 2, 0.000066, 9136.721749, 9136.721749
Z3, 10, 1, 720, 12904.000000, 0.157055, 82162.299831, 82184.000000, 1.000000, 2, 0.000066, 16432.459966, 16432.459966
Z3, 11, 1, 720, 17344.000000, 0.132639, 130760.937582, 131392.000000, 1.000000, 2, 0.000066, 26152.187516, 26152.187516
Z3, 12, 1, 720, 16912.000000, 0.166683, 101462.056718, 101872.000000, 1.000000, 2, 0.000066, 20292.411344, 20292.411344
Z3, 13, 1, 720, 13240.000000, 0.141514, 93559.647809, 93896.000000, 1.000000, 2, 0.000066, 18711.929562, 18711.929562
Z3, 14, 1, 720, 28328.000000, 0.172842, 163895.349510, 164696.000000, 1.000000, 2, 0.000066, 32779.069902, 32779.069902
Z3, 15, 1, 720, 30528.000000, 0.164446, 185641.487175, 186144.000000, 1.000000, 2, 0.000066, 37128.297435, 37128.297435
Z3, 16, 1, 720, 16360.000000, 0.151927, 107683.295267, 108344.000000, 1.000000, 2, 0.000066, 21536.659053, 21536.659053
Z3, 17, 1, 720, 33216.000000, 0.138600, 239653.679654, 240688.000000, 1.000000, 2, 0.000066, 47930.735931, 47930.735931
Z3, 18, 1, 720, 28000.000000, 0.484001, 57851.120142, 57848.000000, 1.000000, 2, 0.000066, 11570.224028, 11570.224028
Z3, 19, 1, 720, 15744.000000, 0.173420, 90785.376542, 91000.000000, 1.000000, 2, 0.000066, 18157.075308, 18157.075308
Z3, 20, 1, 720, 16024.000000, 0.165257, 96964.122549, 97112.000000, 1.000000, 2, 0.000066, 19392.824510, 19392.824510
Z3, 21, 1, 720, 11576.000000, 0.161476, 71688.672001, 71896.000000, 1.000000, 2, 0.000066, 14337.734400, 14337.734400
Z3, 22, 1, 720, 10816.000000, 0.141020, 76698.340661, 76704.000000, 1.000000, 2, 0.000066, 15339.668132, 15339.668132
Z3, 23, 1, 720, 13224.000000, 0.175386, 75399.404742, 75560.000000, 1.000000, 2, 0.000066, 15079.880948, 15079.880948
Z3, 24, 1, 720, 17528.000000, 0.155216, 112926.502422, 113080.000000, 1.000000, 2, 0.000066, 22585.300484, 22585.300484
