Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.299614, 33242.772367, 33304.000000, 1.000000, 2, 0.000065, 33242.772367, 33242.772367
Z2, 0, 1, 720, 8952.000000, 0.311433, 28744.545376, 28784.000000, 1.000000, 2, 0.000065, 14372.272688, 14372.272688
Z2, 1, 1, 720, 5424.000000, 0.120209, 45121.413538, 45200.000000, 1.000000, 2, 0.000065, 15040.471179, 15040.471179
Z2, 2, 1, 720, 7080.000000, 0.076774, 92218.719879, 93152.000000, 1.000000, 2, 0.000065, 23054.679970, 23054.679970
Z2, 3, 1, 720, 18976.000000, 0.087133, 217782.011408, 218112.000000, 1.000000, 2, 0.000065, 43556.402282, 43556.402282
Z2, 4, 1, 720, 8720.000000, 0.108312, 80508.161607, 80736.000000, 1.000000, 2, 0.000065, 16101.632321, 16101.632321
Z2, 5, 1, 720, 8336.000000, 0.097921, 85129.849573, 85936.000000, 1.000000, 2, 0.000065, 17025.969915, 17025.969915
Z2, 6, 1, 720, 6376.000000, 0.104075, 61263.511890, 61304.000000, 1.000000, 2, 0.000065, 12252.702378, 12252.702378
Z2, 7, 1, 720, 6872.000000, 0.078399, 87654.179262, 88096.000000, 1.000000, 2, 0.000065, 17530.835852, 17530.835852
Z3, 0, 1, 720, 7080.000000, 0.351914, 20118.551692, 20168.000000, 1.000000, 2, 0.000065, 4023.710338, 4023.710338
Z3, 1, 1, 720, 7080.000000, 0.092049, 76915.555845, 76952.000000, 1.000000, 2, 0.000065, 15383.111169, 15383.111169
Z3, 2, 1, 720, 5664.000000, 0.100545, 56332.985230, 56640.000000, 1.000000, 2, 0.000065, 11266.597046, 11266.597046
Z3, 3, 1, 720, 7080.000000, 0.115512, 61292.333264, 61560.000000, 1.000000, 2, 0.000065, 12258.466653, 12258.466653
Z3, 4, 1, 720, 7080.000000, 0.124409, 56909.066064, 57096.000000, 1.000000, 2, 0.000065, 11381.813213, 11381.813213
Z3, 5, 1, 720, 5664.000000, 0.107124, 52873.305702, 52928.000000, 1.000000, 2, 0.000065, 10574.661140, 10574.661140
Z3, 6, 1, 720, 7080.000000, 0.079666, 88871.036578, 89616.000000, 1.000000, 2, 0.000065, 17774.207316, 17774.207316
Z3, 7, 1, 720, 7080.000000, 0.081807, 86545.161172, 87400.000000, 1.000000, 2, 0.000065, 17309.032234, 17309.032234
Z3, 8, 1, 720, 5664.000000, 0.104288, 54311.138386, 54456.000000, 1.000000, 2, 0.000065, 10862.227677, 10862.227677
Z3, 9, 1, 720, 7080.000000, 0.124641, 56803.138614, 57096.000000, 1.000000, 2, 0.000065, 11360.627723, 11360.627723
Z3, 10, 1, 720, 12904.000000, 0.109124, 118250.797258, 118384.000000, 1.000000, 2, 0.000065, 23650.159452, 23650.159452
Z3, 11, 1, 720, 17344.000000, 0.104778, 165530.932066, 166768.000000, 1.000000, 2, 0.000065, 33106.186413, 33106.186413
Z3, 12, 1, 720, 16912.000000, 0.117003, 144543.302308, 144544.000000, 1.000000, 2, 0.000065, 28908.660462, 28908.660462
Z3, 13, 1, 720, 13240.000000, 0.101706, 130179.143807, 131088.000000, 1.000000, 2, 0.000065, 26035.828761, 26035.828761
Z3, 14, 1, 720, 28328.000000, 0.116371, 243428.345550, 244200.000000, 1.000000, 2, 0.000065, 48685.669110, 48685.669110
Z3, 15, 1, 720, 30528.000000, 0.116597, 261824.918308, 263168.000000, 1.000000, 2, 0.000065, 52364.983662, 52364.983662
Z3, 16, 1, 720, 16360.000000, 0.114706, 142625.494743, 143504.000000, 1.000000, 2, 0.000065, 28525.098949, 28525.098949
Z3, 17, 1, 720, 33216.000000, 0.117134, 283572.660372, 283896.000000, 1.000000, 2, 0.000065, 56714.532074, 56714.532074
Z3, 18, 1, 720, 28000.000000, 0.112832, 248156.551333, 250000.000000, 1.000000, 2, 0.000065, 49631.310267, 49631.310267
Z3, 19, 1, 720, 15744.000000, 0.125076, 125875.467716, 125952.000000, 1.000000, 2, 0.000065, 25175.093543, 25175.093543
Z3, 20, 1, 720, 16024.000000, 0.110548, 144950.609690, 145672.000000, 1.000000, 2, 0.000065, 28990.121938, 28990.121938
Z3, 21, 1, 720, 11576.000000, 0.121663, 95148.072956, 95664.000000, 1.000000, 2, 0.000065, 19029.614591, 19029.614591
