Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423775, 23503.038169, 23544.000000, 1.000000, 2, 0.000060, 23503.038169, 23503.038169
Z2, 0, 1, 720, 8952.000000, 0.323175, 27700.162451, 27712.000000, 1.000000, 2, 0.000060, 13850.081225, 13850.081225
Z2, 1, 1, 720, 5424.000000, 0.101041, 53681.178927, 53696.000000, 1.000000, 2, 0.000060, 17893.726309, 17893.726309
Z2, 2, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000060, 17527.355548, 17527.355548
Z2, 3, 1, 720, 18976.000000, 0.101008, 187866.307619, 187880.000000, 1.000000, 2, 0.000060, 37573.261524, 37573.261524
Z2, 4, 1, 720, 8720.000000, 0.100978, 86355.443760, 87200.000000, 1.000000, 2, 0.000060, 17271.088752, 17271.088752
Z2, 5, 1, 720, 8336.000000, 0.101010, 82526.482526, 82528.000000, 1.000000, 2, 0.000060, 16505.296505, 16505.296505
Z2, 6, 1, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 0.000060, 12637.378973, 12637.378973
Z2, 7, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000060, 13614.390998, 13614.390998
Z3, 0, 1, 720, 7080.000000, 0.323916, 21857.518616, 21912.000000, 1.000000, 2, 0.000060, 4371.503723, 4371.503723
Z3, 1, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000060, 14020.357242, 14020.357242
Z3, 2, 1, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 0.000060, 11215.508450, 11215.508450
Z3, 3, 1, 720, 7080.000000, 0.418729, 16908.310626, 16936.000000, 1.000000, 2, 0.000060, 3381.662125, 3381.662125
Z3, 4, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000060, 14025.495498, 14025.495498
Z3, 5, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000060, 11220.285261, 11220.285261
Z3, 6, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000060, 14022.995336, 14022.995336
Z3, 7, 1, 720, 7080.000000, 0.101096, 70032.444409, 70096.000000, 1.000000, 2, 0.000060, 14006.488882, 14006.488882
Z3, 8, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000060, 11217.840803, 11217.840803
Z3, 9, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000060, 14020.773717, 14020.773717
Z3, 10, 1, 720, 12904.000000, 0.101008, 127752.257247, 127760.000000, 1.000000, 2, 0.000060, 25550.451449, 25550.451449
Z3, 11, 1, 720, 17344.000000, 0.101084, 171580.072019, 171720.000000, 1.000000, 2, 0.000060, 34316.014404, 34316.014404
Z3, 12, 1, 720, 16912.000000, 0.101105, 167271.648286, 167440.000000, 1.000000, 2, 0.000060, 33454.329657, 33454.329657
Z3, 13, 1, 720, 13240.000000, 0.101052, 131021.652219, 131088.000000, 1.000000, 2, 0.000060, 26204.330444, 26204.330444
Z3, 14, 1, 720, 28328.000000, 0.101159, 280034.401289, 280472.000000, 1.000000, 2, 0.000060, 56006.880258, 56006.880258
Z3, 15, 1, 720, 30528.000000, 0.101116, 301910.676846, 302256.000000, 1.000000, 2, 0.000060, 60382.135369, 60382.135369
Z3, 16, 1, 720, 16360.000000, 0.101083, 161847.194879, 161976.000000, 1.000000, 2, 0.000060, 32369.438976, 32369.438976
Z3, 17, 1, 720, 33216.000000, 0.514632, 64543.207574, 64616.000000, 1.000000, 2, 0.000060, 12908.641515, 12908.641515
Z3, 18, 1, 720, 28000.000000, 0.101169, 276764.621574, 277224.000000, 1.000000, 2, 0.000060, 55352.924315, 55352.924315
Z3, 19, 1, 720, 15744.000000, 0.101083, 155753.192921, 155880.000000, 1.000000, 2, 0.000060, 31150.638584, 31150.638584
Z3, 20, 1, 720, 16024.000000, 0.101017, 158626.765792, 158648.000000, 1.000000, 2, 0.000060, 31725.353158, 31725.353158
Z3, 21, 1, 720, 11576.000000, 0.101076, 114527.682140, 114608.000000, 1.000000, 2, 0.000060, 22905.536428, 22905.536428
Z3, 22, 1, 720, 10816.000000, 0.101044, 107042.476545, 107088.000000, 1.000000, 2, 0.000060, 21408.495309, 21408.495309
Z3, 23, 1, 720, 13224.000000, 0.101135, 130755.920305, 130928.000000, 1.000000, 2, 0.000060, 26151.184061, 26151.184061
Z3, 24, 1, 720, 17528.000000, 0.101078, 173410.633372, 173544.000000, 1.000000, 2, 0.000060, 34682.126674, 34682.126674
Z3, 25, 1, 720, 23824.000000, 0.340299, 70009.021478, 70064.000000, 1.000000, 2, 0.000060, 14001.804296, 14001.804296
Z3, 26, 1, 720, 11024.000000, 0.101055, 109089.109891, 109144.000000, 1.000000, 2, 0.000060, 21817.821978, 21817.821978
Z3, 27, 1, 720, 15112.000000, 0.101082, 149502.384203, 149616.000000, 1.000000, 2, 0.000060, 29900.476841, 29900.476841
Z3, 28, 1, 720, 24552.000000, 0.101111, 242822.244860, 243088.000000, 1.000000, 2, 0.000060, 48564.448972, 48564.448972
Z3, 29, 1, 720, 10824.000000, 0.100963, 107207.590900, 108240.000000, 1.000000, 2, 0.000060, 21441.518180, 21441.518180
Z3, 30, 1, 720, 6872.000000, 0.101052, 68004.591695, 68032.000000, 1.000000, 2, 0.000060, 13600.918339, 13600.918339
Z3, 31, 1, 720, 6872.000000, 0.101813, 67496.292222, 68032.000000, 1.000000, 2, 0.000060, 13499.258444, 13499.258444
Z3, 32, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000060, 12625.367563, 12625.367563
Z3, 33, 1, 720, 6872.000000, 0.101077, 67987.771699, 68032.000000, 1.000000, 2, 0.000060, 13597.554340, 13597.554340
Z3, 34, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000060, 13606.169503, 13606.169503
Z3, 35, 1, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 0.000060, 12624.117688, 12624.117688
Z3, 36, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000060, 13612.233579, 13612.233579
Z3, 37, 1, 720, 6872.000000, 0.101068, 67993.825939, 68032.000000, 1.000000, 2, 0.000060, 13598.765188, 13598.765188
Z3, 38, 1, 720, 6376.000000, 0.101062, 63089.984366, 63128.000000, 1.000000, 2, 0.000060, 12617.996873, 12617.996873
Z1, 0, 2, 720, 7080.000000, 0.733634, 9650.588713, 9656.000000, 1.000000, 2, 6.595827, 14548.114616, 14548.114616
Z2, 0, 2, 720, 6624.000000, 0.734818, 9014.477054, 9024.000000, 1.000000, 2, 6.595827, 14420.892284, 14420.892284
Z2, 1, 2, 720, 5664.000000, 0.100841, 56167.630230, 56640.000000, 1.000000, 2, 6.595827, 23851.522919, 23851.522919
Z2, 2, 2, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 6.595827, 26636.827251, 26636.827251
Z2, 3, 2, 720, 12128.000000, 0.101060, 120007.916089, 120072.000000, 1.000000, 2, 6.595827, 36619.580091, 36619.580091
Z2, 4, 2, 720, 15344.000000, 0.101058, 151833.600507, 151920.000000, 1.000000, 2, 6.595827, 42984.716975, 42984.716975
