Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040860, 243759.177680, 249000.000000, 1.000000, 2, 0.000062, 243759.177680, 243759.177680
Z2, 0, 1, 720, 8952.000000, 0.055833, 160335.285584, 162760.000000, 1.000000, 2, 0.000062, 80167.642792, 80167.642792
Z2, 1, 1, 720, 5424.000000, 0.000888, 6108108.108108, 5424000.000000, 1.000000, 2, 0.000062, 2036036.036036, 2036036.036036
Z2, 2, 1, 720, 7080.000000, 0.007823, 905023.648217, 1011424.000000, 1.000000, 2, 0.000062, 226255.912054, 226255.912054
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000062, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.001846, 4723726.977248, 8720000.000000, 1.000000, 2, 0.000062, 944745.395450, 944745.395450
Z2, 5, 1, 720, 8336.000000, 0.000957, 8710553.814002, 8336000.000000, 1.000000, 2, 0.000062, 1742110.762800, 1742110.762800
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000062, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.007766, 884882.822560, 981712.000000, 1.000000, 2, 0.000062, 176976.564512, 176976.564512
Z3, 0, 1, 720, 7080.000000, 0.043932, 161158.153510, 164648.000000, 1.000000, 2, 0.000062, 32231.630702, 32231.630702
Z3, 1, 1, 720, 7080.000000, 0.013568, 521816.037736, 544608.000000, 1.000000, 2, 0.000062, 104363.207547, 104363.207547
Z3, 2, 1, 720, 5664.000000, 0.002225, 2545617.977528, 2832000.000000, 1.000000, 2, 0.000062, 509123.595506, 509123.595506
Z3, 3, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000062, 1763387.297634, 1763387.297634
Z3, 4, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000062, 1441955.193483, 1441955.193483
Z3, 5, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000062, 1308083.140878, 1308083.140878
Z3, 6, 1, 720, 7080.000000, 0.019802, 357539.642460, 372624.000000, 1.000000, 2, 0.000062, 71507.928492, 71507.928492
Z3, 7, 1, 720, 7080.000000, 0.001066, 6641651.031895, 7080000.000000, 1.000000, 2, 0.000062, 1328330.206379, 1328330.206379
