Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.372862, 26712.295702, 26768.000000, 1.000000, 2, 0.000068, 26712.295702, 26712.295702
Z2, 0, 1, 720, 8952.000000, 0.333856, 26813.955717, 26880.000000, 1.000000, 2, 0.000068, 13406.977859, 13406.977859
Z2, 1, 1, 720, 5424.000000, 0.105720, 51305.334847, 51656.000000, 1.000000, 2, 0.000068, 17101.778282, 17101.778282
Z2, 2, 1, 720, 7080.000000, 0.120431, 58788.850047, 59000.000000, 1.000000, 2, 0.000068, 14697.212512, 14697.212512
Z2, 3, 1, 720, 18976.000000, 0.121560, 156103.981573, 156824.000000, 1.000000, 2, 0.000068, 31220.796315, 31220.796315
Z2, 4, 1, 720, 8720.000000, 0.109628, 79541.722918, 80000.000000, 1.000000, 2, 0.000068, 15908.344584, 15908.344584
Z2, 5, 1, 720, 8336.000000, 0.077713, 107266.480512, 108256.000000, 1.000000, 2, 0.000068, 21453.296102, 21453.296102
Z2, 6, 1, 720, 6376.000000, 0.119681, 53274.955924, 53576.000000, 1.000000, 2, 0.000068, 10654.991185, 10654.991185
Z2, 7, 1, 720, 6872.000000, 0.115782, 59352.921870, 59752.000000, 1.000000, 2, 0.000068, 11870.584374, 11870.584374
Z3, 0, 1, 720, 7080.000000, 0.349866, 20236.319048, 20280.000000, 1.000000, 2, 0.000068, 4047.263810, 4047.263810
Z3, 1, 1, 720, 7080.000000, 0.106870, 66248.713390, 66792.000000, 1.000000, 2, 0.000068, 13249.742678, 13249.742678
Z3, 2, 1, 720, 5664.000000, 0.078925, 71764.333228, 72608.000000, 1.000000, 2, 0.000068, 14352.866646, 14352.866646
Z3, 3, 1, 720, 7080.000000, 0.083253, 85041.980469, 85296.000000, 1.000000, 2, 0.000068, 17008.396094, 17008.396094
Z3, 4, 1, 720, 7080.000000, 0.102521, 69059.022054, 69408.000000, 1.000000, 2, 0.000068, 13811.804411, 13811.804411
Z3, 5, 1, 720, 5664.000000, 0.104081, 54419.154313, 54456.000000, 1.000000, 2, 0.000068, 10883.830863, 10883.830863
Z3, 6, 1, 720, 7080.000000, 0.118038, 59980.684186, 60000.000000, 1.000000, 2, 0.000068, 11996.136837, 11996.136837
Z3, 7, 1, 720, 7080.000000, 0.102870, 68824.730242, 69408.000000, 1.000000, 2, 0.000068, 13764.946048, 13764.946048
Z3, 8, 1, 720, 5664.000000, 0.100087, 56590.766034, 56640.000000, 1.000000, 2, 0.000068, 11318.153207, 11318.153207
Z3, 9, 1, 720, 7080.000000, 0.099307, 71294.067890, 71512.000000, 1.000000, 2, 0.000068, 14258.813578, 14258.813578
Z3, 10, 1, 720, 12904.000000, 0.092325, 139767.126997, 140256.000000, 1.000000, 2, 0.000068, 27953.425399, 27953.425399
Z3, 11, 1, 720, 17344.000000, 0.121833, 142358.802623, 143336.000000, 1.000000, 2, 0.000068, 28471.760525, 28471.760525
Z3, 12, 1, 720, 16912.000000, 0.083524, 202480.724103, 203752.000000, 1.000000, 2, 0.000068, 40496.144821, 40496.144821
Z3, 13, 1, 720, 13240.000000, 0.079841, 165829.586303, 167592.000000, 1.000000, 2, 0.000068, 33165.917261, 33165.917261
Z3, 14, 1, 720, 28328.000000, 0.122804, 230676.525195, 232192.000000, 1.000000, 2, 0.000068, 46135.305039, 46135.305039
Z3, 15, 1, 720, 30528.000000, 0.110877, 275332.124787, 277520.000000, 1.000000, 2, 0.000068, 55066.424957, 55066.424957
Z3, 16, 1, 720, 16360.000000, 0.115716, 141380.621522, 142256.000000, 1.000000, 2, 0.000068, 28276.124304, 28276.124304
Z3, 17, 1, 720, 33216.000000, 0.121331, 273763.506441, 274512.000000, 1.000000, 2, 0.000068, 54752.701288, 54752.701288
Z3, 18, 1, 720, 28000.000000, 0.116051, 241273.233320, 241376.000000, 1.000000, 2, 0.000068, 48254.646664, 48254.646664
Z3, 19, 1, 720, 15744.000000, 0.088106, 178693.846049, 178904.000000, 1.000000, 2, 0.000068, 35738.769210, 35738.769210
Z3, 20, 1, 720, 16024.000000, 0.088413, 181240.315338, 182088.000000, 1.000000, 2, 0.000068, 36248.063068, 36248.063068
Z3, 21, 1, 720, 11576.000000, 0.086993, 133068.177899, 134600.000000, 1.000000, 2, 0.000068, 26613.635580, 26613.635580
Z3, 22, 1, 720, 10816.000000, 0.099588, 108607.462747, 109248.000000, 1.000000, 2, 0.000068, 21721.492549, 21721.492549
Z3, 23, 1, 720, 13224.000000, 0.083415, 158532.638015, 159320.000000, 1.000000, 2, 0.000068, 31706.527603, 31706.527603
Z3, 24, 1, 720, 17528.000000, 0.102057, 171747.160900, 171840.000000, 1.000000, 2, 0.000068, 34349.432180, 34349.432180
Z3, 25, 1, 720, 23824.000000, 0.096415, 247098.480527, 248160.000000, 1.000000, 2, 0.000068, 49419.696105, 49419.696105
Z3, 26, 1, 720, 11024.000000, 0.093478, 117931.491902, 118536.000000, 1.000000, 2, 0.000068, 23586.298380, 23586.298380
Z3, 27, 1, 720, 15112.000000, 0.104243, 144968.966741, 145304.000000, 1.000000, 2, 0.000068, 28993.793348, 28993.793348
Z3, 28, 1, 720, 24552.000000, 0.111187, 220817.181865, 221184.000000, 1.000000, 2, 0.000068, 44163.436373, 44163.436373
Z3, 29, 1, 720, 10824.000000, 0.121098, 89382.153297, 89448.000000, 1.000000, 2, 0.000068, 17876.430659, 17876.430659
Z3, 30, 1, 720, 6872.000000, 0.089861, 76473.664882, 77208.000000, 1.000000, 2, 0.000068, 15294.732976, 15294.732976
Z3, 31, 1, 720, 6872.000000, 0.104143, 65986.192063, 66072.000000, 1.000000, 2, 0.000068, 13197.238413, 13197.238413
Z3, 32, 1, 720, 6376.000000, 0.110954, 57465.255872, 57960.000000, 1.000000, 2, 0.000068, 11493.051174, 11493.051174
Z3, 33, 1, 720, 6872.000000, 0.099121, 69329.405474, 69408.000000, 1.000000, 2, 0.000068, 13865.881095, 13865.881095
Z3, 34, 1, 720, 6872.000000, 0.104783, 65583.157573, 66072.000000, 1.000000, 2, 0.000068, 13116.631515, 13116.631515
Z3, 35, 1, 720, 6376.000000, 0.109930, 58000.545802, 58488.000000, 1.000000, 2, 0.000068, 11600.109160, 11600.109160
Z3, 36, 1, 720, 6872.000000, 0.118266, 58106.302741, 58232.000000, 1.000000, 2, 0.000068, 11621.260548, 11621.260548
Z3, 37, 1, 720, 6872.000000, 0.105281, 65272.936237, 65440.000000, 1.000000, 2, 0.000068, 13054.587247, 13054.587247
Z3, 38, 1, 720, 6376.000000, 0.120727, 52813.372319, 53128.000000, 1.000000, 2, 0.000068, 10562.674464, 10562.674464
Z1, 0, 2, 720, 9320.000000, 0.331970, 28074.826038, 28152.000000, 1.000000, 2, 5.731883, 16177.639672, 16177.639672
Z2, 0, 2, 720, 6624.000000, 0.329576, 20098.550865, 20128.000000, 1.000000, 2, 5.731883, 14582.384637, 14582.384637
Z2, 1, 2, 720, 5424.000000, 0.107440, 50483.991065, 50688.000000, 1.000000, 2, 5.731883, 20659.472677, 20659.472677
Z2, 2, 2, 720, 7080.000000, 0.124113, 57044.789829, 57096.000000, 1.000000, 2, 5.731883, 21971.632430, 21971.632430
Z2, 3, 2, 720, 18392.000000, 0.123019, 149505.360961, 149528.000000, 1.000000, 2, 5.731883, 40463.746656, 40463.746656
Z2, 4, 2, 720, 9160.000000, 0.113141, 80960.924864, 81056.000000, 1.000000, 2, 5.731883, 26754.859437, 26754.859437
Z2, 5, 2, 720, 8048.000000, 0.090321, 89104.416470, 89416.000000, 1.000000, 2, 5.731883, 28383.557758, 28383.557758
Z2, 6, 2, 720, 6376.000000, 0.117357, 54329.950493, 54488.000000, 1.000000, 2, 5.731883, 21428.664562, 21428.664562
Z2, 7, 2, 720, 6872.000000, 0.123644, 55578.920126, 55864.000000, 1.000000, 2, 5.731883, 21678.458489, 21678.458489
Z3, 0, 2, 720, 7080.000000, 0.332021, 21323.952401, 21320.000000, 1.000000, 2, 5.731883, 14827.464944, 14827.464944
Z3, 1, 2, 720, 7080.000000, 0.117982, 60009.153939, 60512.000000, 1.000000, 2, 5.731883, 22564.505252, 22564.505252
Z3, 2, 2, 720, 5664.000000, 0.124977, 45320.338942, 45672.000000, 1.000000, 2, 5.731883, 19626.742252, 19626.742252
Z3, 3, 2, 720, 7080.000000, 0.118616, 59688.406286, 60000.000000, 1.000000, 2, 5.731883, 22500.355721, 22500.355721
Z3, 4, 2, 720, 7080.000000, 0.099442, 71197.280827, 71512.000000, 1.000000, 2, 5.731883, 24802.130629, 24802.130629
Z3, 5, 2, 720, 5664.000000, 0.121776, 46511.627907, 46808.000000, 1.000000, 2, 5.731883, 19865.000045, 19865.000045
Z3, 6, 2, 720, 7080.000000, 0.078962, 89663.382386, 90768.000000, 1.000000, 2, 5.731883, 28495.350941, 28495.350941
Z3, 7, 2, 720, 7080.000000, 0.076727, 92275.209509, 93152.000000, 1.000000, 2, 5.731883, 29017.716366, 29017.716366
Z3, 8, 2, 720, 5664.000000, 0.114203, 49595.895029, 49680.000000, 1.000000, 2, 5.731883, 20481.853470, 20481.853470
Z3, 9, 2, 720, 7080.000000, 0.103017, 68726.520865, 68736.000000, 1.000000, 2, 5.731883, 24307.978637, 24307.978637
Z3, 10, 2, 720, 12648.000000, 0.113183, 111748.230741, 111928.000000, 1.000000, 2, 5.731883, 32912.320612, 32912.320612
Z3, 11, 2, 720, 17112.000000, 0.090685, 188697.138446, 190128.000000, 1.000000, 2, 5.731883, 48302.102153, 48302.102153
Z3, 12, 2, 720, 15320.000000, 0.109575, 139812.913530, 140544.000000, 1.000000, 2, 5.731883, 38525.257170, 38525.257170
Z3, 13, 2, 720, 10704.000000, 0.116297, 92040.207400, 92272.000000, 1.000000, 2, 5.731883, 28970.715944, 28970.715944
Z3, 14, 2, 720, 18776.000000, 0.123770, 151700.735235, 152648.000000, 1.000000, 2, 5.731883, 40902.821511, 40902.821511
Z3, 15, 2, 720, 21848.000000, 0.087616, 249360.847334, 251120.000000, 1.000000, 2, 5.731883, 60434.843931, 60434.843931
Z3, 16, 2, 720, 12752.000000, 0.095086, 134110.173948, 134224.000000, 1.000000, 2, 5.731883, 37384.709253, 37384.709253
Z3, 17, 2, 720, 21856.000000, 0.092953, 235129.581617, 237560.000000, 1.000000, 2, 5.731883, 57588.590787, 57588.590787
Z3, 18, 2, 720, 16880.000000, 0.106095, 159102.690984, 159240.000000, 1.000000, 2, 5.731883, 42383.212661, 42383.212661
Z3, 19, 2, 720, 12128.000000, 0.123650, 98083.299636, 98600.000000, 1.000000, 2, 5.731883, 30179.334391, 30179.334391
Z3, 20, 2, 720, 15344.000000, 0.092594, 165712.681167, 166776.000000, 1.000000, 2, 5.731883, 43705.210697, 43705.210697
