Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018566, 536464.505009, 553328.000000, 1.000000, 2, 0.000062, 536464.505009, 536464.505009
Z2, 0, 1, 720, 8952.000000, 0.024932, 359056.634045, 373000.000000, 1.000000, 2, 0.000062, 179528.317022, 179528.317022
Z2, 1, 1, 720, 5424.000000, 0.001323, 4099773.242630, 5424000.000000, 1.000000, 2, 0.000062, 1366591.080877, 1366591.080877
Z2, 2, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000062, 2461752.433936, 2461752.433936
Z2, 3, 1, 720, 18976.000000, 0.000882, 21514739.229025, 18976000.000000, 1.000000, 2, 0.000062, 4302947.845805, 4302947.845805
Z2, 4, 1, 720, 8720.000000, 0.000986, 8843813.387424, 8720000.000000, 1.000000, 2, 0.000062, 1768762.677485, 1768762.677485
Z2, 5, 1, 720, 8336.000000, 0.000923, 9031419.284940, 8336000.000000, 1.000000, 2, 0.000062, 1806283.856988, 1806283.856988
Z2, 6, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000062, 1477636.152955, 1477636.152955
Z2, 7, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000062, 1780310.880829, 1780310.880829
Z3, 0, 1, 720, 7080.000000, 0.020420, 346718.903036, 354000.000000, 1.000000, 2, 0.000062, 69343.780607, 69343.780607
Z3, 1, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000062, 1763387.297634, 1763387.297634
Z3, 2, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000062, 1265698.324022, 1265698.324022
Z3, 3, 1, 720, 7080.000000, 0.205541, 34445.682370, 34536.000000, 1.000000, 2, 0.000062, 6889.136474, 6889.136474
Z3, 4, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 1699879.951981, 1699879.951981
Z3, 5, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000062, 1471168.831169, 1471168.831169
Z3, 6, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000062, 1644599.303136, 1644599.303136
Z3, 7, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000062, 1895582.329317, 1895582.329317
Z3, 8, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000062, 1500397.350993, 1500397.350993
Z3, 9, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000062, 1774436.090226, 1774436.090226
Z3, 10, 1, 720, 12904.000000, 0.000809, 15950556.242274, 12904000.000000, 1.000000, 2, 0.000062, 3190111.248455, 3190111.248455
Z3, 11, 1, 720, 17344.000000, 0.000818, 21202933.985330, 17344000.000000, 1.000000, 2, 0.000062, 4240586.797066, 4240586.797066
Z3, 12, 1, 720, 16912.000000, 0.000874, 19350114.416476, 16912000.000000, 1.000000, 2, 0.000062, 3870022.883295, 3870022.883295
Z3, 13, 1, 720, 13240.000000, 0.000899, 14727474.972191, 13240000.000000, 1.000000, 2, 0.000062, 2945494.994438, 2945494.994438
Z3, 14, 1, 720, 28328.000000, 0.000926, 30591792.656587, 28328000.000000, 1.000000, 2, 0.000062, 6118358.531317, 6118358.531317
Z3, 15, 1, 720, 30528.000000, 0.000872, 35009174.311927, 30528000.000000, 1.000000, 2, 0.000062, 7001834.862385, 7001834.862385
Z3, 16, 1, 720, 16360.000000, 0.000812, 20147783.251232, 16360000.000000, 1.000000, 2, 0.000062, 4029556.650246, 4029556.650246
Z3, 17, 1, 720, 33216.000000, 0.000986, 33687626.774848, 33216000.000000, 1.000000, 2, 0.000062, 6737525.354970, 6737525.354970
Z3, 18, 1, 720, 28000.000000, 0.001067, 26241799.437676, 28000000.000000, 1.000000, 2, 0.000062, 5248359.887535, 5248359.887535
Z3, 19, 1, 720, 15744.000000, 0.000878, 17931662.870159, 15744000.000000, 1.000000, 2, 0.000062, 3586332.574032, 3586332.574032
Z3, 20, 1, 720, 16024.000000, 0.000862, 18589327.146172, 16024000.000000, 1.000000, 2, 0.000062, 3717865.429234, 3717865.429234
Z3, 21, 1, 720, 11576.000000, 0.000779, 14860077.021823, 11576000.000000, 1.000000, 2, 0.000062, 2972015.404365, 2972015.404365
Z3, 22, 1, 720, 10816.000000, 0.000781, 13848911.651729, 10816000.000000, 1.000000, 2, 0.000062, 2769782.330346, 2769782.330346
Z3, 23, 1, 720, 13224.000000, 0.000765, 17286274.509804, 13224000.000000, 1.000000, 2, 0.000062, 3457254.901961, 3457254.901961
Z3, 24, 1, 720, 17528.000000, 0.000776, 22587628.865979, 17528000.000000, 1.000000, 2, 0.000062, 4517525.773196, 4517525.773196
Z3, 25, 1, 720, 23824.000000, 0.000989, 24088978.766431, 23824000.000000, 1.000000, 2, 0.000062, 4817795.753286, 4817795.753286
