Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021606,460983.060261,474280.0,1.0,2,6.5e-05,460983.060261,460983.060261,1782191580.5383506,4547422523.513136,52131623.1712292,5818998147.7283,33471307577.47615,0,0,0
Z2,0,1, 720,8952.0,0.022384,399928.520372,406904.0,1.0,2,6.5e-05,199964.260186,199964.260186,1782191580.5383506,4547422523.513136,52131623.1712292,5818998147.7283,33471307577.47615,0,0,0
Z2,1,1, 720,5424.0,0.000893,6073908.174692,5424000.0,1.0,2,6.5e-05,2024636.058231,2024636.058231,1782191580.5383506,4547422523.513136,52131623.1712292,5818998147.7283,33471307577.47615,0,0,0
Z2,2,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.5e-05,1932314.41048,1932314.41048,1782191580.5383506,4547422523.513136,52131623.1712292,5818998147.7283,33471307577.47615,0,0,0
Z2,3,1, 720,18976.0,0.00096,19766666.666667,18976000.0,1.0,2,6.5e-05,3953333.333333,3953333.333333,1782191580.5383506,4547422523.513136,52131623.1712292,5818998147.7283,33471307577.47615,0,0,0
Z2,4,1, 720,8720.0,0.00083,10506024.096386,8720000.0,1.0,2,6.5e-05,2101204.819277,2101204.819277,1782191580.5383506,4547422523.513136,52131623.1712292,5818998147.7283,33471307577.47615,0,0,0
Z2,5,1, 720,8336.0,0.000932,8944206.008584,8336000.0,1.0,2,6.5e-05,1788841.201717,1788841.201717,1782191580.5383506,4547422523.513136,52131623.1712292,5818998147.7283,33471307577.47615,0,0,0
Z2,6,1, 720,6376.0,0.000924,6900432.900433,6376000.0,1.0,2,6.5e-05,1380086.580087,1380086.580087,1782191580.5383506,4547422523.513136,52131623.1712292,5818998147.7283,33471307577.47615,0,0,0
Z2,7,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.5e-05,1558276.643991,1558276.643991,1782191580.5383506,4547422523.513136,52131623.1712292,5818998147.7283,33471307577.47615,0,0,0
Z3,0,1, 720,7080.0,0.022221,318617.523964,321816.0,1.0,2,6.5e-05,63723.504793,63723.504793,1782191580.5383506,4547422523.513136,52131623.1712292,5818998147.7283,33471307577.47615,0,0,0
Z3,1,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.5e-05,1810741.68798,1810741.68798,1782191580.5383506,4547422523.513136,52131623.1712292,5818998147.7283,33471307577.47615,0,0,0
Z3,2,1, 720,5664.0,0.000675,8391111.111111,5664000.0,1.0,2,6.5e-05,1678222.222222,1678222.222222,1782191580.5383506,4547422523.513136,52131623.1712292,5818998147.7283,33471307577.47615,0,0,0
Z3,3,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.5e-05,1642691.415313,1642691.415313,1782191580.5383506,4547422523.513136,52131623.1712292,5818998147.7283,33471307577.47615,0,0,0
Z3,4,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.5e-05,1697841.726619,1697841.726619,1782191580.5383506,4547422523.513136,52131623.1712292,5818998147.7283,33471307577.47615,0,0,0
Z3,5,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.5e-05,1299082.568807,1299082.568807,1782191580.5383506,4547422523.513136,52131623.1712292,5818998147.7283,33471307577.47615,0,0,0
Z3,6,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6.5e-05,1903225.806452,1903225.806452,1782191580.5383506,4547422523.513136,52131623.1712292,5818998147.7283,33471307577.47615,0,0,0
Z3,7,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,6.5e-05,1955801.104972,1955801.104972,1782191580.5383506,4547422523.513136,52131623.1712292,5818998147.7283,33471307577.47615,0,0,0
Z3,8,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6.5e-05,1467357.512953,1467357.512953,1782191580.5383506,4547422523.513136,52131623.1712292,5818998147.7283,33471307577.47615,0,0,0
