Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323029, 30833.145012, 30832.000000, 1.000000, 2, 0.000062, 30833.145012, 30833.145012
Z2, 0, 1, 720, 8952.000000, 0.323366, 27683.801018, 27712.000000, 1.000000, 2, 0.000062, 13841.900509, 13841.900509
Z2, 1, 1, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 0.000062, 17913.050371, 17913.050371
Z2, 2, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000062, 17537.080522, 17537.080522
Z2, 3, 1, 720, 18976.000000, 0.101009, 187864.447722, 187880.000000, 1.000000, 2, 0.000062, 37572.889544, 37572.889544
Z2, 4, 1, 720, 8720.000000, 0.100957, 86373.406500, 87200.000000, 1.000000, 2, 0.000062, 17274.681300, 17274.681300
Z2, 5, 1, 720, 8336.000000, 0.100946, 82578.804509, 83360.000000, 1.000000, 2, 0.000062, 16515.760902, 16515.760902
Z2, 6, 1, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 0.000062, 12636.377149, 12636.377149
Z2, 7, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000062, 13618.977784, 13618.977784
Z3, 0, 1, 720, 7080.000000, 0.322767, 21935.327961, 21984.000000, 1.000000, 2, 0.000062, 4387.065592, 4387.065592
Z3, 1, 1, 720, 7080.000000, 0.100818, 70225.554960, 70800.000000, 1.000000, 2, 0.000062, 14045.110992, 14045.110992
Z3, 2, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000062, 11224.176369, 11224.176369
Z3, 3, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 14027.857582, 14027.857582
Z3, 4, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000062, 14029.108418, 14029.108418
Z3, 5, 1, 720, 5664.000000, 0.100806, 56187.131718, 56640.000000, 1.000000, 2, 0.000062, 11237.426344, 11237.426344
Z3, 6, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000062, 14038.844770, 14038.844770
Z3, 7, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000062, 14027.579648, 14027.579648
Z3, 8, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000062, 11226.957384, 11226.957384
Z3, 9, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000062, 14029.525414, 14029.525414
Z3, 10, 1, 720, 12904.000000, 0.100936, 127843.385908, 129040.000000, 1.000000, 2, 0.000062, 25568.677182, 25568.677182
Z3, 11, 1, 720, 17344.000000, 0.100959, 171792.509831, 173440.000000, 1.000000, 2, 0.000062, 34358.501966, 34358.501966
Z3, 12, 1, 720, 16912.000000, 0.100992, 167458.808619, 169120.000000, 1.000000, 2, 0.000062, 33491.761724, 33491.761724
Z3, 13, 1, 720, 13240.000000, 0.103309, 128159.211685, 128536.000000, 1.000000, 2, 0.000062, 25631.842337, 25631.842337
Z3, 14, 1, 720, 28328.000000, 0.101029, 280394.738144, 280472.000000, 1.000000, 2, 0.000062, 56078.947629, 56078.947629
Z3, 15, 1, 720, 30528.000000, 0.101016, 302209.550962, 302256.000000, 1.000000, 2, 0.000062, 60441.910192, 60441.910192
Z3, 16, 1, 720, 16360.000000, 0.101004, 161973.783217, 161976.000000, 1.000000, 2, 0.000062, 32394.756643, 32394.756643
Z3, 17, 1, 720, 33216.000000, 0.101039, 328744.346243, 328864.000000, 1.000000, 2, 0.000062, 65748.869249, 65748.869249
Z3, 18, 1, 720, 28000.000000, 0.100906, 277485.977048, 280000.000000, 1.000000, 2, 0.000062, 55497.195410, 55497.195410
Z3, 19, 1, 720, 15744.000000, 0.100942, 155970.755483, 157440.000000, 1.000000, 2, 0.000062, 31194.151097, 31194.151097
Z3, 20, 1, 720, 16024.000000, 0.100979, 158686.459561, 160240.000000, 1.000000, 2, 0.000062, 31737.291912, 31737.291912
Z3, 21, 1, 720, 11576.000000, 0.100924, 114700.170425, 115760.000000, 1.000000, 2, 0.000062, 22940.034085, 22940.034085
Z3, 22, 1, 720, 10816.000000, 0.100905, 107189.931123, 108160.000000, 1.000000, 2, 0.000062, 21437.986225, 21437.986225
Z3, 23, 1, 720, 13224.000000, 0.101050, 130865.907966, 130928.000000, 1.000000, 2, 0.000062, 26173.181593, 26173.181593
Z3, 24, 1, 720, 17528.000000, 0.100951, 173628.790205, 175280.000000, 1.000000, 2, 0.000062, 34725.758041, 34725.758041
Z3, 25, 1, 720, 23824.000000, 0.101034, 235801.809292, 235880.000000, 1.000000, 2, 0.000062, 47160.361858, 47160.361858
Z3, 26, 1, 720, 11024.000000, 0.100989, 109160.403608, 110240.000000, 1.000000, 2, 0.000062, 21832.080722, 21832.080722
Z3, 27, 1, 720, 15112.000000, 0.100985, 149645.987028, 151120.000000, 1.000000, 2, 0.000062, 29929.197406, 29929.197406
Z3, 28, 1, 720, 24552.000000, 0.101046, 242978.445460, 243088.000000, 1.000000, 2, 0.000062, 48595.689092, 48595.689092
Z3, 29, 1, 720, 10824.000000, 0.100977, 107192.727057, 108240.000000, 1.000000, 2, 0.000062, 21438.545411, 21438.545411
Z3, 30, 1, 720, 6872.000000, 0.100813, 68165.811949, 68720.000000, 1.000000, 2, 0.000062, 13633.162390, 13633.162390
Z3, 31, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000062, 13619.112736, 13619.112736
Z3, 32, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000062, 12634.999901, 12634.999901
Z3, 33, 1, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 0.000062, 13626.133941, 13626.133941
Z3, 34, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000062, 13623.702705, 13623.702705
Z3, 35, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000062, 12634.999901, 12634.999901
Z3, 36, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000062, 13613.716731, 13613.716731
Z3, 37, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000062, 13612.503219, 13612.503219
Z3, 38, 1, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 0.000062, 12635.751090, 12635.751090
Z1, 0, 2, 720, 9320.000000, 0.322254, 28921.285694, 28944.000000, 1.000000, 2, 5.520033, 18420.008229, 18420.008229
Z2, 0, 2, 720, 6624.000000, 0.322919, 20512.884036, 20568.000000, 1.000000, 2, 5.520033, 16738.327897, 16738.327897
Z2, 1, 2, 720, 5424.000000, 0.100978, 53714.670522, 54240.000000, 1.000000, 2, 5.520033, 23378.685194, 23378.685194
Z2, 2, 2, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 5.520033, 26669.308736, 26669.308736
Z2, 3, 2, 720, 18392.000000, 0.101007, 182086.390052, 182096.000000, 1.000000, 2, 5.520033, 49053.029100, 49053.029100
Z2, 4, 2, 720, 9160.000000, 0.101015, 90679.602039, 90688.000000, 1.000000, 2, 5.520033, 30771.671498, 30771.671498
Z2, 5, 2, 720, 8048.000000, 0.100962, 79713.159407, 80480.000000, 1.000000, 2, 5.520033, 28578.382971, 28578.382971
Z2, 6, 2, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 5.520033, 25277.389586, 25277.389586
Z2, 7, 2, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 5.520033, 26253.784283, 26253.784283
Z3, 0, 2, 720, 7080.000000, 0.322916, 21925.206555, 21984.000000, 1.000000, 2, 5.520033, 17020.792401, 17020.792401
Z3, 1, 2, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 5.520033, 26653.748773, 26653.748773
Z3, 2, 2, 720, 5664.000000, 0.100854, 56160.390267, 56640.000000, 1.000000, 2, 5.520033, 23867.829143, 23867.829143
Z3, 3, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 5.520033, 26661.663369, 26661.663369
Z3, 4, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.520033, 26663.886616, 26663.886616
Z3, 5, 2, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 5.520033, 23858.815438, 23858.815438
Z3, 6, 2, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 5.520033, 26670.838809, 26670.838809
Z3, 7, 2, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 5.520033, 26666.110568, 26666.110568
Z3, 8, 2, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 5.520033, 23861.262174, 23861.262174
Z3, 9, 2, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 5.520033, 26668.474291, 26668.474291
Z3, 10, 2, 720, 12648.000000, 0.100980, 125252.525253, 126480.000000, 1.000000, 2, 5.520033, 37686.256140, 37686.256140
Z3, 11, 2, 720, 17112.000000, 0.100953, 169504.620962, 171120.000000, 1.000000, 2, 5.520033, 46536.675282, 46536.675282
Z3, 12, 2, 720, 15320.000000, 0.101018, 151656.140490, 151680.000000, 1.000000, 2, 5.520033, 42966.979188, 42966.979188
Z3, 13, 2, 720, 10704.000000, 0.101012, 105967.607809, 105976.000000, 1.000000, 2, 5.520033, 33829.272652, 33829.272652
Z3, 14, 2, 720, 18776.000000, 0.101089, 185737.320579, 185896.000000, 1.000000, 2, 5.520033, 49783.215206, 49783.215206
Z3, 15, 2, 720, 21848.000000, 0.100994, 216329.682951, 218480.000000, 1.000000, 2, 5.520033, 55901.687680, 55901.687680
Z3, 16, 2, 720, 12752.000000, 0.101030, 126219.934673, 126256.000000, 1.000000, 2, 5.520033, 37879.738025, 37879.738025
Z3, 17, 2, 720, 21856.000000, 0.101014, 216366.048271, 216392.000000, 1.000000, 2, 5.520033, 55908.960744, 55908.960744
Z3, 18, 2, 720, 16880.000000, 0.100923, 167256.225043, 168800.000000, 1.000000, 2, 5.520033, 46086.996099, 46086.996099
Z3, 19, 2, 720, 12128.000000, 0.101060, 120007.916089, 120072.000000, 1.000000, 2, 5.520033, 36637.334308, 36637.334308
Z3, 20, 2, 720, 15344.000000, 0.100940, 152011.095700, 153440.000000, 1.000000, 2, 5.520033, 43037.970230, 43037.970230
