Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473550, 21032.625911, 21056.000000, 1.000000, 2, 0.000062, 21032.625911, 21032.625911
Z2, 0, 1, 720, 8952.000000, 0.474323, 18873.215088, 18880.000000, 1.000000, 2, 0.000062, 9436.607544, 9436.607544
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000062, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000062, 11725.348614, 11725.348614
Z2, 3, 1, 720, 18976.000000, 0.151059, 125619.790943, 125664.000000, 1.000000, 2, 0.000062, 25123.958189, 25123.958189
Z2, 4, 1, 720, 8720.000000, 0.151045, 57731.139727, 57744.000000, 1.000000, 2, 0.000062, 11546.227945, 11546.227945
Z2, 5, 1, 720, 8336.000000, 0.151054, 55185.562779, 55200.000000, 1.000000, 2, 0.000062, 11037.112556, 11037.112556
Z2, 6, 1, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 0.000062, 8446.599369, 8446.599369
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000062, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.473599, 14949.355890, 14968.000000, 1.000000, 2, 0.000062, 2989.871178, 2989.871178
Z3, 1, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000062, 9379.906068, 9379.906068
Z3, 2, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000062, 7502.582987, 7502.582987
Z3, 3, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000062, 9378.601423, 9378.601423
Z3, 4, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000062, 9378.104510, 9378.104510
Z3, 5, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000062, 7502.881138, 7502.881138
Z3, 6, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000062, 9377.793967, 9377.793967
Z3, 7, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000062, 9376.738272, 9376.738272
Z3, 8, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000062, 7502.185488, 7502.185488
Z3, 9, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 9377.297140, 9377.297140
Z3, 10, 1, 720, 12904.000000, 0.151051, 85428.100443, 85456.000000, 1.000000, 2, 0.000062, 17085.620089, 17085.620089
Z3, 11, 1, 720, 17344.000000, 0.151072, 114806.185130, 114856.000000, 1.000000, 2, 0.000062, 22961.237026, 22961.237026
Z3, 12, 1, 720, 16912.000000, 0.151120, 111911.064055, 112000.000000, 1.000000, 2, 0.000062, 22382.212811, 22382.212811
Z3, 13, 1, 720, 13240.000000, 0.151069, 87642.070842, 87680.000000, 1.000000, 2, 0.000062, 17528.414168, 17528.414168
Z3, 14, 1, 720, 28328.000000, 0.151128, 187443.756286, 187600.000000, 1.000000, 2, 0.000062, 37488.751257, 37488.751257
Z3, 15, 1, 720, 30528.000000, 0.151121, 202010.309619, 202168.000000, 1.000000, 2, 0.000062, 40402.061924, 40402.061924
Z3, 16, 1, 720, 16360.000000, 0.151064, 108298.469523, 108344.000000, 1.000000, 2, 0.000062, 21659.693905, 21659.693905
Z3, 17, 1, 720, 33216.000000, 0.151138, 219772.658101, 219968.000000, 1.000000, 2, 0.000062, 43954.531620, 43954.531620
Z3, 18, 1, 720, 28000.000000, 0.151116, 185288.123031, 185424.000000, 1.000000, 2, 0.000062, 37057.624606, 37057.624606
Z3, 19, 1, 720, 15744.000000, 0.151062, 104222.107479, 104264.000000, 1.000000, 2, 0.000062, 20844.421496, 20844.421496
Z3, 20, 1, 720, 16024.000000, 0.151006, 106114.988808, 106112.000000, 1.000000, 2, 0.000062, 21222.997762, 21222.997762
Z3, 21, 1, 720, 11576.000000, 0.151057, 76633.323845, 76656.000000, 1.000000, 2, 0.000062, 15326.664769, 15326.664769
Z3, 22, 1, 720, 10816.000000, 0.151034, 71613.014288, 71624.000000, 1.000000, 2, 0.000062, 14322.602858, 14322.602858
Z3, 23, 1, 720, 13224.000000, 0.151075, 87532.682442, 87576.000000, 1.000000, 2, 0.000062, 17506.536488, 17506.536488
Z3, 24, 1, 720, 17528.000000, 0.151072, 116024.147426, 116072.000000, 1.000000, 2, 0.000062, 23204.829485, 23204.829485
Z3, 25, 1, 720, 23824.000000, 0.151100, 157670.416942, 157768.000000, 1.000000, 2, 0.000062, 31534.083388, 31534.083388
Z3, 26, 1, 720, 11024.000000, 0.151034, 72990.187640, 73000.000000, 1.000000, 2, 0.000062, 14598.037528, 14598.037528
Z3, 27, 1, 720, 15112.000000, 0.151085, 100023.165768, 100072.000000, 1.000000, 2, 0.000062, 20004.633154, 20004.633154
Z3, 28, 1, 720, 24552.000000, 0.151030, 162563.729060, 162592.000000, 1.000000, 2, 0.000062, 32512.745812, 32512.745812
Z3, 29, 1, 720, 10824.000000, 0.150952, 71704.912820, 72160.000000, 1.000000, 2, 0.000062, 14340.982564, 14340.982564
Z3, 30, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000062, 9101.082674, 9101.082674
Z3, 31, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000062, 9101.625101, 9101.625101
Z3, 32, 1, 720, 6376.000000, 0.151015, 42220.971427, 42224.000000, 1.000000, 2, 0.000062, 8444.194285, 8444.194285
Z3, 33, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000062, 9102.951306, 9102.951306
Z3, 34, 1, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 0.000062, 9100.359538, 9100.359538
Z3, 35, 1, 720, 6376.000000, 0.151026, 42217.896256, 42224.000000, 1.000000, 2, 0.000062, 8443.579251, 8443.579251
Z3, 36, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000062, 9101.082674, 9101.082674
Z3, 37, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000062, 9101.866200, 9101.866200
Z3, 38, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000062, 8448.669957, 8448.669957
Z1, 0, 2, 720, 15344.000000, 0.474650, 32326.977773, 32368.000000, 1.000000, 2, 8.224048, 14914.065512, 14914.065512
