Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171892, 57943.359784, 58240.000000, 1.000000, 2, 0.000062, 57943.359784, 57943.359784
Z2, 0, 1, 720, 8952.000000, 0.173669, 51546.332391, 51744.000000, 1.000000, 2, 0.000062, 25773.166195, 25773.166195
Z2, 1, 1, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 0.000062, 35494.130119, 35494.130119
Z2, 2, 1, 720, 7080.000000, 0.051051, 138684.844567, 138816.000000, 1.000000, 2, 0.000062, 34671.211142, 34671.211142
Z2, 3, 1, 720, 18976.000000, 0.051030, 371859.690378, 372072.000000, 1.000000, 2, 0.000062, 74371.938076, 74371.938076
Z2, 4, 1, 720, 8720.000000, 0.050923, 171238.929364, 174400.000000, 1.000000, 2, 0.000062, 34247.785873, 34247.785873
Z2, 5, 1, 720, 8336.000000, 0.050963, 163569.648569, 166720.000000, 1.000000, 2, 0.000062, 32713.929714, 32713.929714
Z2, 6, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000062, 25010.296742, 25010.296742
Z2, 7, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000062, 26948.491206, 26948.491206
Z3, 0, 1, 720, 7080.000000, 0.173542, 40797.040486, 40920.000000, 1.000000, 2, 0.000062, 8159.408097, 8159.408097
Z3, 1, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000062, 27805.596465, 27805.596465
Z3, 2, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000062, 22223.530104, 22223.530104
Z3, 3, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000062, 27756.542193, 27756.542193
Z3, 4, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000062, 27767.972703, 27767.972703
Z3, 5, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000062, 22245.787675, 22245.787675
Z3, 6, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000062, 27768.517247, 27768.517247
Z3, 7, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000062, 27760.351317, 27760.351317
Z3, 8, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000062, 22224.838140, 22224.838140
Z3, 9, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000062, 27769.061814, 27769.061814
Z3, 10, 1, 720, 12904.000000, 0.051057, 252737.136925, 253016.000000, 1.000000, 2, 0.000062, 50547.427385, 50547.427385
Z3, 11, 1, 720, 17344.000000, 0.051075, 339579.050416, 340072.000000, 1.000000, 2, 0.000062, 67915.810083, 67915.810083
Z3, 12, 1, 720, 16912.000000, 0.051051, 331276.566571, 331600.000000, 1.000000, 2, 0.000062, 66255.313314, 66255.313314
Z3, 13, 1, 720, 13240.000000, 0.051078, 259211.402169, 259600.000000, 1.000000, 2, 0.000062, 51842.280434, 51842.280434
Z3, 14, 1, 720, 28328.000000, 0.051094, 554429.091478, 555448.000000, 1.000000, 2, 0.000062, 110885.818296, 110885.818296
Z3, 15, 1, 720, 30528.000000, 0.051151, 596821.176517, 598584.000000, 1.000000, 2, 0.000062, 119364.235303, 119364.235303
Z3, 16, 1, 720, 16360.000000, 0.051040, 320532.915361, 320784.000000, 1.000000, 2, 0.000062, 64106.583072, 64106.583072
Z3, 17, 1, 720, 33216.000000, 0.051253, 648079.136831, 651288.000000, 1.000000, 2, 0.000062, 129615.827366, 129615.827366
Z3, 18, 1, 720, 28000.000000, 0.051102, 547923.760322, 549016.000000, 1.000000, 2, 0.000062, 109584.752064, 109584.752064
Z3, 19, 1, 720, 15744.000000, 0.051058, 308355.203886, 308704.000000, 1.000000, 2, 0.000062, 61671.040777, 61671.040777
Z3, 20, 1, 720, 16024.000000, 0.051154, 313250.185714, 314192.000000, 1.000000, 2, 0.000062, 62650.037143, 62650.037143
Z3, 21, 1, 720, 11576.000000, 0.051018, 226900.309695, 226976.000000, 1.000000, 2, 0.000062, 45380.061939, 45380.061939
Z3, 22, 1, 720, 10816.000000, 0.050950, 212286.555447, 216320.000000, 1.000000, 2, 0.000062, 42457.311089, 42457.311089
Z3, 23, 1, 720, 13224.000000, 0.050943, 259584.241211, 264480.000000, 1.000000, 2, 0.000062, 51916.848242, 51916.848242
Z3, 24, 1, 720, 17528.000000, 0.051016, 343578.485181, 343680.000000, 1.000000, 2, 0.000062, 68715.697036, 68715.697036
Z3, 25, 1, 720, 23824.000000, 0.051026, 466899.227845, 467136.000000, 1.000000, 2, 0.000062, 93379.845569, 93379.845569
Z3, 26, 1, 720, 11024.000000, 0.050998, 216165.339817, 220480.000000, 1.000000, 2, 0.000062, 43233.067963, 43233.067963
Z3, 27, 1, 720, 15112.000000, 0.051091, 295785.950559, 296312.000000, 1.000000, 2, 0.000062, 59157.190112, 59157.190112
Z3, 28, 1, 720, 24552.000000, 0.051007, 481345.697649, 481408.000000, 1.000000, 2, 0.000062, 96269.139530, 96269.139530
Z3, 29, 1, 720, 10824.000000, 0.051009, 212197.847439, 212232.000000, 1.000000, 2, 0.000062, 42439.569488, 42439.569488
Z3, 30, 1, 720, 6872.000000, 0.050836, 135179.793847, 137440.000000, 1.000000, 2, 0.000062, 27035.958769, 27035.958769
Z3, 31, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000062, 26946.906125, 26946.906125
Z3, 32, 1, 720, 6376.000000, 0.051015, 124982.848182, 125016.000000, 1.000000, 2, 0.000062, 24996.569636, 24996.569636
Z3, 33, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000062, 26972.819154, 26972.819154
Z3, 34, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000062, 26996.660774, 26996.660774
Z3, 35, 1, 720, 6376.000000, 0.051015, 124982.848182, 125016.000000, 1.000000, 2, 0.000062, 24996.569636, 24996.569636
Z3, 36, 1, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 0.000062, 26936.343681, 26936.343681
Z3, 37, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000062, 26960.649692, 26960.649692
