Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171694, 58010.180903, 58240.000000, 1.000000, 2, 0.000066, 58010.180903, 58010.180903
Z2, 0, 1, 720, 8952.000000, 0.174226, 51381.538921, 51448.000000, 1.000000, 2, 0.000066, 25690.769460, 25690.769460
Z2, 1, 1, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 0.000066, 35508.769173, 35508.769173
Z2, 2, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000066, 34690.237736, 34690.237736
Z2, 3, 1, 720, 18976.000000, 0.051039, 371794.118223, 372072.000000, 1.000000, 2, 0.000066, 74358.823645, 74358.823645
Z2, 4, 1, 720, 8720.000000, 0.050952, 171141.466478, 174400.000000, 1.000000, 2, 0.000066, 34228.293296, 34228.293296
Z2, 5, 1, 720, 8336.000000, 0.051018, 163393.312164, 163448.000000, 1.000000, 2, 0.000066, 32678.662433, 32678.662433
Z2, 6, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000066, 25007.844368, 25007.844368
Z2, 7, 1, 720, 6872.000000, 0.051042, 134634.222797, 134744.000000, 1.000000, 2, 0.000066, 26926.844559, 26926.844559
Z3, 0, 1, 720, 7080.000000, 0.174180, 40647.605925, 40688.000000, 1.000000, 2, 0.000066, 8129.521185, 8129.521185
Z3, 1, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000066, 27795.226131, 27795.226131
Z3, 2, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000066, 22231.816933, 22231.816933
Z3, 3, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000066, 27759.807093, 27759.807093
Z3, 4, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000066, 27784.318342, 27784.318342
Z3, 5, 1, 720, 5664.000000, 0.051010, 111037.051559, 111056.000000, 1.000000, 2, 0.000066, 22207.410312, 22207.410312
Z3, 6, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000066, 27824.719984, 27824.719984
Z3, 7, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000066, 27794.680538, 27794.680538
Z3, 8, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000066, 22240.983253, 22240.983253
Z3, 9, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000066, 27793.043888, 27793.043888
Z3, 10, 1, 720, 12904.000000, 0.050957, 253233.118119, 258080.000000, 1.000000, 2, 0.000066, 50646.623624, 50646.623624
Z3, 11, 1, 720, 17344.000000, 0.050991, 340138.455806, 346880.000000, 1.000000, 2, 0.000066, 68027.691161, 68027.691161
Z3, 12, 1, 720, 16912.000000, 0.050999, 331614.345379, 338240.000000, 1.000000, 2, 0.000066, 66322.869076, 66322.869076
Z3, 13, 1, 720, 13240.000000, 0.050921, 260010.604662, 264800.000000, 1.000000, 2, 0.000066, 52002.120932, 52002.120932
Z3, 14, 1, 720, 28328.000000, 0.051048, 554928.694562, 555448.000000, 1.000000, 2, 0.000066, 110985.738912, 110985.738912
Z3, 15, 1, 720, 30528.000000, 0.051010, 598470.888061, 598584.000000, 1.000000, 2, 0.000066, 119694.177612, 119694.177612
Z3, 16, 1, 720, 16360.000000, 0.050973, 320954.230671, 327200.000000, 1.000000, 2, 0.000066, 64190.846134, 64190.846134
Z3, 17, 1, 720, 33216.000000, 0.051030, 650911.228689, 651288.000000, 1.000000, 2, 0.000066, 130182.245738, 130182.245738
Z3, 18, 1, 720, 28000.000000, 0.051039, 548600.090127, 549016.000000, 1.000000, 2, 0.000066, 109720.018025, 109720.018025
Z3, 19, 1, 720, 15744.000000, 0.051021, 308578.820486, 308704.000000, 1.000000, 2, 0.000066, 61715.764097, 61715.764097
Z3, 20, 1, 720, 16024.000000, 0.050917, 314708.250682, 320480.000000, 1.000000, 2, 0.000066, 62941.650136, 62941.650136
Z3, 21, 1, 720, 11576.000000, 0.050955, 227180.845844, 231520.000000, 1.000000, 2, 0.000066, 45436.169169, 45436.169169
Z3, 22, 1, 720, 10816.000000, 0.050946, 212303.223020, 216320.000000, 1.000000, 2, 0.000066, 42460.644604, 42460.644604
Z3, 23, 1, 720, 13224.000000, 0.050987, 259360.229078, 264480.000000, 1.000000, 2, 0.000066, 51872.045816, 51872.045816
