Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019285,516463.572725,524208.0,1.0,2,4.5e-05,516463.572725,516463.572725,1346575779.620752,3603310665.982669,55517079.044583,4359046080.965147,26926394944.58431,0,0,3
Z2,0,1, 720,8952.0,0.02378,376450.798991,389216.0,1.0,2,4.5e-05,188225.399495,188225.399495,1346575779.620752,3603310665.982669,55517079.044583,4359046080.965147,26926394944.58431,0,0,3
Z2,1,1, 720,5424.0,0.000823,6590522.478736,5424000.0,1.0,2,4.5e-05,2196840.826245,2196840.826245,1346575779.620752,3603310665.982669,55517079.044583,4359046080.965147,26926394944.58431,0,0,3
Z2,2,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,4.5e-05,2223618.090452,2223618.090452,1346575779.620752,3603310665.982669,55517079.044583,4359046080.965147,26926394944.58431,0,0,3
Z2,3,1, 720,18976.0,0.016493,1150548.717638,1186000.0,1.0,2,4.5e-05,230109.743528,230109.743528,1346575779.620752,3603310665.982669,55517079.044583,4359046080.965147,26926394944.58431,0,0,3
Z2,4,1, 720,8720.0,0.000993,8781470.292044,8720000.0,1.0,2,4.5e-05,1756294.058409,1756294.058409,1346575779.620752,3603310665.982669,55517079.044583,4359046080.965147,26926394944.58431,0,0,3
Z2,5,1, 720,8336.0,0.004777,1745028.260414,2084000.0,1.0,2,4.5e-05,349005.652083,349005.652083,1346575779.620752,3603310665.982669,55517079.044583,4359046080.965147,26926394944.58431,0,0,3
Z2,6,1, 720,6376.0,0.000804,7930348.258706,6376000.0,1.0,2,4.5e-05,1586069.651741,1586069.651741,1346575779.620752,3603310665.982669,55517079.044583,4359046080.965147,26926394944.58431,0,0,3
Z2,7,1, 720,6872.0,0.001783,3854178.351094,6872000.0,1.0,2,4.5e-05,770835.670219,770835.670219,1346575779.620752,3603310665.982669,55517079.044583,4359046080.965147,26926394944.58431,0,0,3
Z3,0,1, 720,7080.0,0.022555,313899.357127,321816.0,1.0,2,4.5e-05,62779.871425,62779.871425,1346575779.620752,3603310665.982669,55517079.044583,4359046080.965147,26926394944.58431,0,0,3
