Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341841,29136.352866,29208.0,1.0,2,6.7e-05,29136.352866,29136.352866,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z2,0,1,720,8952.0,0.336063,26637.862544,26640.0,1.0,2,6.7e-05,13318.931272,13318.931272,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z2,1,1,720,5424.0,0.085781,63230.785372,63808.0,1.0,2,6.7e-05,21076.928457,21076.928457,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z2,2,1,720,7080.0,0.091467,77404.965725,77800.0,1.0,2,6.7e-05,19351.241431,19351.241431,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z2,3,1,720,18976.0,0.095834,198009.057328,199744.0,1.0,2,6.7e-05,39601.811466,39601.811466,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z2,4,1,720,8720.0,0.091842,94945.66756,95824.0,1.0,2,6.7e-05,18989.133512,18989.133512,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z2,5,1,720,8336.0,0.407313,20465.833401,20480.0,1.0,2,6.7e-05,4093.16668,4093.16668,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z2,6,1,720,6376.0,0.113368,56241.62021,56424.0,1.0,2,6.7e-05,11248.324042,11248.324042,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z2,7,1,720,6872.0,0.099495,69068.797427,69408.0,1.0,2,6.7e-05,13813.759485,13813.759485,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z3,0,1,720,7080.0,0.425534,16637.918474,16656.0,1.0,2,6.7e-05,3327.583695,3327.583695,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z3,1,1,720,7080.0,0.087923,80525.004834,81376.0,1.0,2,6.7e-05,16105.000967,16105.000967,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z3,2,1,720,5664.0,0.111446,50822.82002,51024.0,1.0,2,6.7e-05,10164.564004,10164.564004,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z3,3,1,720,7080.0,0.077323,91563.958977,91944.0,1.0,2,6.7e-05,18312.791795,18312.791795,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z3,4,1,720,7080.0,0.101176,69977.069661,70096.0,1.0,2,6.7e-05,13995.413932,13995.413932,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z3,5,1,720,5664.0,0.090001,62932.634082,62928.0,1.0,2,6.7e-05,12586.526816,12586.526816,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z3,6,1,720,7080.0,0.123503,57326.542675,57560.0,1.0,2,6.7e-05,11465.308535,11465.308535,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z3,7,1,720,7080.0,0.12268,57711.118357,58032.0,1.0,2,6.7e-05,11542.223671,11542.223671,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z3,8,1,720,5664.0,0.101813,55631.40267,56072.0,1.0,2,6.7e-05,11126.280534,11126.280534,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z3,9,1,720,7080.0,0.109891,64427.478137,64952.0,1.0,2,6.7e-05,12885.495627,12885.495627,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z3,10,1,720,12904.0,0.123062,104857.713998,104904.0,1.0,2,6.7e-05,20971.5428,20971.5428,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z3,11,1,720,17344.0,0.107056,162008.66836,162088.0,1.0,2,6.7e-05,32401.733672,32401.733672,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z3,12,1,720,16912.0,0.116994,144554.421594,145792.0,1.0,2,6.7e-05,28910.884319,28910.884319,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z3,13,1,720,13240.0,0.095501,138637.291756,139368.0,1.0,2,6.7e-05,27727.458351,27727.458351,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z3,14,1,720,28328.0,0.100656,281433.794309,283280.0,1.0,2,6.7e-05,56286.758862,56286.758862,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z3,15,1,720,30528.0,0.092952,328427.575523,331824.0,1.0,2,6.7e-05,65685.515105,65685.515105,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z3,16,1,720,16360.0,0.100853,162216.295004,163600.0,1.0,2,6.7e-05,32443.259001,32443.259001,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z3,17,1,720,33216.0,0.111394,298184.821445,299240.0,1.0,2,6.7e-05,59636.964289,59636.964289,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z3,18,1,720,28000.0,0.097408,287450.722733,288656.0,1.0,2,6.7e-05,57490.144547,57490.144547,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
Z3,19,1,720,15744.0,0.117667,133801.320676,134560.0,1.0,2,6.7e-05,26760.264135,26760.264135,1786618.8223145,4786759.2001885,262190.2810271,5343618.7519851,35345022.5307251,100,25,3
