Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485755,20504.163622,20536.0,1.0,2,6.5e-05,20504.163622,20504.163622,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z2,0,1,720,8952.0,0.508389,17608.563521,17616.0,1.0,2,6.5e-05,8804.281761,8804.281761,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z2,1,1,720,5424.0,0.167984,32288.789409,32472.0,1.0,2,6.5e-05,10762.929803,10762.929803,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z2,2,1,720,7080.0,0.141007,50210.273249,50208.0,1.0,2,6.5e-05,12552.568312,12552.568312,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z2,3,1,720,18976.0,0.169554,111917.147339,112280.0,1.0,2,6.5e-05,22383.429468,22383.429468,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z2,4,1,720,8720.0,0.142078,61374.73782,61408.0,1.0,2,6.5e-05,12274.947564,12274.947564,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z2,5,1,720,8336.0,0.166038,50205.374673,50216.0,1.0,2,6.5e-05,10041.074935,10041.074935,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z2,6,1,720,6376.0,0.144348,44171.031119,44272.0,1.0,2,6.5e-05,8834.206224,8834.206224,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z2,7,1,720,6872.0,0.149832,45864.701799,46120.0,1.0,2,6.5e-05,9172.94036,9172.94036,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,0,1,720,7080.0,0.452948,15630.933352,15656.0,1.0,2,6.5e-05,3126.18667,3126.18667,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,1,1,720,7080.0,0.167457,42279.510561,42392.0,1.0,2,6.5e-05,8455.902112,8455.902112,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,2,1,720,5664.0,0.154446,36673.011926,36776.0,1.0,2,6.5e-05,7334.602385,7334.602385,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,3,1,720,7080.0,0.166782,42450.624168,42648.0,1.0,2,6.5e-05,8490.124834,8490.124834,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,4,1,720,7080.0,0.160396,44140.75164,44248.0,1.0,2,6.5e-05,8828.150328,8828.150328,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,5,1,720,5664.0,0.133609,42392.353809,42584.0,1.0,2,6.5e-05,8478.470762,8478.470762,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,6,1,720,7080.0,0.1535,46123.778502,46272.0,1.0,2,6.5e-05,9224.7557,9224.7557,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,7,1,720,7080.0,0.171667,41242.638364,41400.0,1.0,2,6.5e-05,8248.527673,8248.527673,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,8,1,720,5664.0,0.174589,32441.90642,32544.0,1.0,2,6.5e-05,6488.381284,6488.381284,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,9,1,720,7080.0,0.166328,42566.495118,42648.0,1.0,2,6.5e-05,8513.299024,8513.299024,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,10,1,720,12904.0,0.127114,101515.175354,101600.0,1.0,2,6.5e-05,20303.035071,20303.035071,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,11,1,720,17344.0,0.135718,127794.397206,128472.0,1.0,2,6.5e-05,25558.879441,25558.879441,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,12,1,720,16912.0,0.164185,103005.755702,103120.0,1.0,2,6.5e-05,20601.15114,20601.15114,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,13,1,720,13240.0,0.142469,92932.497596,93232.0,1.0,2,6.5e-05,18586.499519,18586.499519,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,14,1,720,28328.0,0.168719,167900.473568,168616.0,1.0,2,6.5e-05,33580.094714,33580.094714,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,15,1,720,30528.0,0.165493,184467.016732,185016.0,1.0,2,6.5e-05,36893.403346,36893.403346,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,16,1,720,16360.0,0.165988,98561.341784,99144.0,1.0,2,6.5e-05,19712.268357,19712.268357,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,17,1,720,33216.0,0.154414,215110.028883,215688.0,1.0,2,6.5e-05,43022.005777,43022.005777,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,18,1,720,28000.0,0.15816,177035.912999,177208.0,1.0,2,6.5e-05,35407.1826,35407.1826,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,19,1,720,15744.0,0.172642,91194.494966,91528.0,1.0,2,6.5e-05,18238.898993,18238.898993,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,20,1,720,16024.0,0.135994,117828.727738,118696.0,1.0,2,6.5e-05,23565.745548,23565.745548,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,21,1,720,11576.0,0.171497,67499.723027,67688.0,1.0,2,6.5e-05,13499.944605,13499.944605,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,22,1,720,10816.0,0.137305,78773.533375,78944.0,1.0,2,6.5e-05,15754.706675,15754.706675,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,23,1,720,13224.0,0.156455,84522.706209,84768.0,1.0,2,6.5e-05,16904.541242,16904.541242,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,24,1,720,17528.0,0.162599,107798.940953,108192.0,1.0,2,6.5e-05,21559.788191,21559.788191,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,25,1,720,23824.0,0.167787,141989.54627,142656.0,1.0,2,6.5e-05,28397.909254,28397.909254,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,26,1,720,11024.0,0.169068,65204.533087,65224.0,1.0,2,6.5e-05,13040.906617,13040.906617,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,27,1,720,15112.0,0.172405,87654.070358,87856.0,1.0,2,6.5e-05,17530.814072,17530.814072,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,28,1,720,24552.0,0.138318,177504.012493,177912.0,1.0,2,6.5e-05,35500.802499,35500.802499,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,29,1,720,10824.0,0.171154,63241.291469,63296.0,1.0,2,6.5e-05,12648.258294,12648.258294,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,30,1,720,6872.0,0.141172,48678.208143,48736.0,1.0,2,6.5e-05,9735.641629,9735.641629,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,31,1,720,6872.0,0.135286,50796.091244,50896.0,1.0,2,6.5e-05,10159.218249,10159.218249,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,32,1,720,6376.0,0.157203,40559.022411,40608.0,1.0,2,6.5e-05,8111.804482,8111.804482,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,33,1,720,6872.0,0.171885,39980.219333,40184.0,1.0,2,6.5e-05,7996.043867,7996.043867,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
Z3,34,1,720,6872.0,0.175804,39088.985461,39264.0,1.0,2,6.5e-05,7817.797092,7817.797092,844928.2546975,2319381.2903231997,124151.58558370001,2526740.4826297,17271270.838886697,150,25,0
