Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066487, 149803.721028, 150904.000000, 1.000000, 2, 0.000062, 149803.721028, 149803.721028
Z2, 0, 1, 720, 8952.000000, 0.048728, 183713.675915, 186496.000000, 1.000000, 2, 0.000062, 91856.837958, 91856.837958
Z2, 1, 1, 720, 5424.000000, 0.000998, 5434869.739479, 5424000.000000, 1.000000, 2, 0.000062, 1811623.246493, 1811623.246493
Z2, 2, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000062, 2215269.086358, 2215269.086358
Z2, 3, 1, 720, 18976.000000, 0.000824, 23029126.213592, 18976000.000000, 1.000000, 2, 0.000062, 4605825.242718, 4605825.242718
Z2, 4, 1, 720, 8720.000000, 0.018255, 477677.348672, 484440.000000, 1.000000, 2, 0.000062, 95535.469734, 95535.469734
Z2, 5, 1, 720, 8336.000000, 0.027604, 301985.219533, 308736.000000, 1.000000, 2, 0.000062, 60397.043907, 60397.043907
Z2, 6, 1, 720, 6376.000000, 0.001409, 4525195.173882, 6376000.000000, 1.000000, 2, 0.000062, 905039.034776, 905039.034776
Z2, 7, 1, 720, 6872.000000, 0.007982, 860937.108494, 981712.000000, 1.000000, 2, 0.000062, 172187.421699, 172187.421699
Z3, 0, 1, 720, 7080.000000, 0.061784, 114592.774828, 116064.000000, 1.000000, 2, 0.000062, 22918.554966, 22918.554966
Z3, 1, 1, 720, 7080.000000, 0.001087, 6513339.466421, 7080000.000000, 1.000000, 2, 0.000062, 1302667.893284, 1302667.893284
Z3, 2, 1, 720, 5664.000000, 0.001006, 5630218.687873, 5664000.000000, 1.000000, 2, 0.000062, 1126043.737575, 1126043.737575
Z3, 3, 1, 720, 7080.000000, 0.004231, 1673363.271094, 1770000.000000, 1.000000, 2, 0.000062, 334672.654219, 334672.654219
Z3, 4, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000062, 1708082.026538, 1708082.026538
Z3, 5, 1, 720, 5664.000000, 0.019307, 293365.100741, 298104.000000, 1.000000, 2, 0.000062, 58673.020148, 58673.020148
Z3, 6, 1, 720, 7080.000000, 0.023312, 303706.245710, 307824.000000, 1.000000, 2, 0.000062, 60741.249142, 60741.249142
Z3, 7, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000062, 1453798.767967, 1453798.767967
Z3, 8, 1, 720, 5664.000000, 0.006965, 813208.901651, 944000.000000, 1.000000, 2, 0.000062, 162641.780330, 162641.780330
Z3, 9, 1, 720, 7080.000000, 0.001758, 4027303.754266, 7080000.000000, 1.000000, 2, 0.000062, 805460.750853, 805460.750853
Z3, 10, 1, 720, 12904.000000, 0.014768, 873781.148429, 921712.000000, 1.000000, 2, 0.000062, 174756.229686, 174756.229686
Z3, 11, 1, 720, 17344.000000, 0.016247, 1067520.157568, 1084000.000000, 1.000000, 2, 0.000062, 213504.031514, 213504.031514
Z3, 12, 1, 720, 16912.000000, 0.017302, 977459.253266, 994816.000000, 1.000000, 2, 0.000062, 195491.850653, 195491.850653
Z3, 13, 1, 720, 13240.000000, 0.000901, 14694783.573807, 13240000.000000, 1.000000, 2, 0.000062, 2938956.714761, 2938956.714761
Z3, 14, 1, 720, 28328.000000, 0.021200, 1336226.415094, 1348952.000000, 1.000000, 2, 0.000062, 267245.283019, 267245.283019
Z3, 15, 1, 720, 30528.000000, 0.003306, 9234119.782214, 10176000.000000, 1.000000, 2, 0.000062, 1846823.956443, 1846823.956443
Z3, 16, 1, 720, 16360.000000, 0.022248, 735346.997483, 743632.000000, 1.000000, 2, 0.000062, 147069.399497, 147069.399497
Z3, 17, 1, 720, 33216.000000, 0.013662, 2431269.213878, 2555072.000000, 1.000000, 2, 0.000062, 486253.842776, 486253.842776
