Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318259,31295.265806,31320.0,1.0,2,6e-05,31295.265806,31295.265806,1601782.5958016,4021436.5961329,231392.65801430002,4799359.1173053,28995899.1206183,100,25,3
Z2,0,1,720,8952.0,0.352797,25374.365428,25424.0,1.0,2,6e-05,12687.182714,12687.182714,1601782.5958016,4021436.5961329,231392.65801430002,4799359.1173053,28995899.1206183,100,25,3
Z2,1,1,720,5424.0,0.076854,70575.376688,71368.0,1.0,2,6e-05,23525.125563,23525.125563,1601782.5958016,4021436.5961329,231392.65801430002,4799359.1173053,28995899.1206183,100,25,3
Z2,2,1,720,7080.0,0.090207,78486.148525,78664.0,1.0,2,6e-05,19621.537131,19621.537131,1601782.5958016,4021436.5961329,231392.65801430002,4799359.1173053,28995899.1206183,100,25,3
Z2,3,1,720,18976.0,0.10243,185258.225129,186032.0,1.0,2,6e-05,37051.645026,37051.645026,1601782.5958016,4021436.5961329,231392.65801430002,4799359.1173053,28995899.1206183,100,25,3
Z2,4,1,720,8720.0,0.40323,21625.375096,21632.0,1.0,2,6e-05,4325.075019,4325.075019,1601782.5958016,4021436.5961329,231392.65801430002,4799359.1173053,28995899.1206183,100,25,3
Z2,5,1,720,8336.0,0.121892,68388.409412,68888.0,1.0,2,6e-05,13677.681882,13677.681882,1601782.5958016,4021436.5961329,231392.65801430002,4799359.1173053,28995899.1206183,100,25,3
Z2,6,1,720,6376.0,0.123914,51455.0414,51832.0,1.0,2,6e-05,10291.00828,10291.00828,1601782.5958016,4021436.5961329,231392.65801430002,4799359.1173053,28995899.1206183,100,25,3
Z2,7,1,720,6872.0,0.116208,59135.343522,59240.0,1.0,2,6e-05,11827.068704,11827.068704,1601782.5958016,4021436.5961329,231392.65801430002,4799359.1173053,28995899.1206183,100,25,3
Z3,0,1,720,7080.0,0.31022,22822.513055,22832.0,1.0,2,6e-05,4564.502611,4564.502611,1601782.5958016,4021436.5961329,231392.65801430002,4799359.1173053,28995899.1206183,100,25,3
Z3,1,1,720,7080.0,0.124956,56659.9443,57096.0,1.0,2,6e-05,11331.98886,11331.98886,1601782.5958016,4021436.5961329,231392.65801430002,4799359.1173053,28995899.1206183,100,25,3
Z3,2,1,720,5664.0,0.105726,53572.441973,53936.0,1.0,2,6e-05,10714.488395,10714.488395,1601782.5958016,4021436.5961329,231392.65801430002,4799359.1173053,28995899.1206183,100,25,3
Z3,3,1,720,7080.0,0.113754,62239.569598,62648.0,1.0,2,6e-05,12447.91392,12447.91392,1601782.5958016,4021436.5961329,231392.65801430002,4799359.1173053,28995899.1206183,100,25,3
Z3,4,1,720,7080.0,0.099247,71337.168882,71512.0,1.0,2,6e-05,14267.433776,14267.433776,1601782.5958016,4021436.5961329,231392.65801430002,4799359.1173053,28995899.1206183,100,25,3
Z3,5,1,720,5664.0,0.108005,52442.016573,52440.0,1.0,2,6e-05,10488.403315,10488.403315,1601782.5958016,4021436.5961329,231392.65801430002,4799359.1173053,28995899.1206183,100,25,3
Z3,6,1,720,7080.0,0.113001,62654.312794,62648.0,1.0,2,6e-05,12530.862559,12530.862559,1601782.5958016,4021436.5961329,231392.65801430002,4799359.1173053,28995899.1206183,100,25,3
Z3,7,1,720,7080.0,0.087899,80546.991433,81376.0,1.0,2,6e-05,16109.398287,16109.398287,1601782.5958016,4021436.5961329,231392.65801430002,4799359.1173053,28995899.1206183,100,25,3
Z3,8,1,720,5664.0,0.090499,62586.326921,62928.0,1.0,2,6e-05,12517.265384,12517.265384,1601782.5958016,4021436.5961329,231392.65801430002,4799359.1173053,28995899.1206183,100,25,3
