Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030115, 330732.193259, 332000.000000, 1.000000, 2, 0.000064, 330732.193259, 330732.193259
Z2, 0, 1, 720, 8952.000000, 0.041986, 213213.928452, 218336.000000, 1.000000, 2, 0.000064, 106606.964226, 106606.964226
Z2, 1, 1, 720, 5424.000000, 0.004347, 1247757.073844, 1356000.000000, 1.000000, 2, 0.000064, 415919.024615, 415919.024615
Z2, 2, 1, 720, 7080.000000, 0.007143, 991180.176396, 1011424.000000, 1.000000, 2, 0.000064, 247795.044099, 247795.044099
Z2, 3, 1, 720, 18976.000000, 0.018514, 1024954.088798, 1054216.000000, 1.000000, 2, 0.000064, 204990.817760, 204990.817760
Z2, 4, 1, 720, 8720.000000, 0.013198, 660706.167601, 670768.000000, 1.000000, 2, 0.000064, 132141.233520, 132141.233520
Z2, 5, 1, 720, 8336.000000, 0.000845, 9865088.757396, 8336000.000000, 1.000000, 2, 0.000064, 1973017.751479, 1973017.751479
Z2, 6, 1, 720, 6376.000000, 0.003178, 2006293.266205, 2125328.000000, 1.000000, 2, 0.000064, 401258.653241, 401258.653241
Z2, 7, 1, 720, 6872.000000, 0.005555, 1237083.708371, 1374400.000000, 1.000000, 2, 0.000064, 247416.741674, 247416.741674
Z3, 0, 1, 720, 7080.000000, 0.042838, 165273.822307, 168568.000000, 1.000000, 2, 0.000064, 33054.764461, 33054.764461
Z3, 1, 1, 720, 7080.000000, 0.001075, 6586046.511628, 7080000.000000, 1.000000, 2, 0.000064, 1317209.302326, 1317209.302326
Z3, 2, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000064, 1246204.620462, 1246204.620462
Z3, 3, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000064, 2034482.758621, 2034482.758621
Z3, 4, 1, 720, 7080.000000, 0.002106, 3361823.361823, 3540000.000000, 1.000000, 2, 0.000064, 672364.672365, 672364.672365
Z3, 5, 1, 720, 5664.000000, 0.008966, 631719.830471, 708000.000000, 1.000000, 2, 0.000064, 126343.966094, 126343.966094
Z3, 6, 1, 720, 7080.000000, 0.008253, 857869.865503, 885000.000000, 1.000000, 2, 0.000064, 171573.973101, 171573.973101
Z3, 7, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000064, 1754646.840149, 1754646.840149
Z3, 8, 1, 720, 5664.000000, 0.004811, 1177302.016213, 1416000.000000, 1.000000, 2, 0.000064, 235460.403243, 235460.403243
Z3, 9, 1, 720, 7080.000000, 0.011243, 629725.162323, 643632.000000, 1.000000, 2, 0.000064, 125945.032465, 125945.032465
Z3, 10, 1, 720, 12904.000000, 0.000829, 15565741.857660, 12904000.000000, 1.000000, 2, 0.000064, 3113148.371532, 3113148.371532
Z3, 11, 1, 720, 17344.000000, 0.018133, 956488.170738, 963552.000000, 1.000000, 2, 0.000064, 191297.634148, 191297.634148
