Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172713, 57667.923086, 57904.000000, 1.000000, 2, 0.000066, 57667.923086, 57667.923086
Z2, 0, 1, 720, 8952.000000, 0.174127, 51410.751922, 51448.000000, 1.000000, 2, 0.000066, 25705.375961, 25705.375961
Z2, 1, 1, 720, 5424.000000, 0.050764, 106847.372153, 108480.000000, 1.000000, 2, 0.000066, 35615.790718, 35615.790718
Z2, 2, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000066, 34790.470949, 34790.470949
Z2, 3, 1, 720, 18976.000000, 0.215325, 88127.249507, 88256.000000, 1.000000, 2, 0.000066, 17625.449901, 17625.449901
Z2, 4, 1, 720, 8720.000000, 0.050852, 171478.014631, 174400.000000, 1.000000, 2, 0.000066, 34295.602926, 34295.602926
Z2, 5, 1, 720, 8336.000000, 0.050867, 163878.349421, 166720.000000, 1.000000, 2, 0.000066, 32775.669884, 32775.669884
Z2, 6, 1, 720, 6376.000000, 0.050825, 125450.073783, 127520.000000, 1.000000, 2, 0.000066, 25090.014757, 25090.014757
Z2, 7, 1, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 0.000066, 27030.641545, 27030.641545
Z3, 0, 1, 720, 7080.000000, 0.174819, 40499.030426, 40688.000000, 1.000000, 2, 0.000066, 8099.806085, 8099.806085
Z3, 1, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000066, 27813.242718, 27813.242718
Z3, 2, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000066, 22248.846116, 22248.846116
Z3, 3, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000066, 27808.872916, 27808.872916
Z3, 4, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000066, 27808.326787, 27808.326787
Z3, 5, 1, 720, 5664.000000, 0.050879, 111322.942668, 113280.000000, 1.000000, 2, 0.000066, 22264.588534, 22264.588534
Z3, 6, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000066, 27809.965238, 27809.965238
Z3, 7, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000066, 27808.872916, 27808.872916
Z3, 8, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000066, 22256.277260, 22256.277260
Z3, 9, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000066, 27828.000943, 27828.000943
Z3, 10, 1, 720, 12904.000000, 0.050981, 253113.905180, 258080.000000, 1.000000, 2, 0.000066, 50622.781036, 50622.781036
Z3, 11, 1, 720, 17344.000000, 0.050926, 340572.595531, 346880.000000, 1.000000, 2, 0.000066, 68114.519106, 68114.519106
Z3, 12, 1, 720, 16912.000000, 0.051005, 331575.335751, 331600.000000, 1.000000, 2, 0.000066, 66315.067150, 66315.067150
Z3, 13, 1, 720, 13240.000000, 0.050992, 259648.572325, 264800.000000, 1.000000, 2, 0.000066, 51929.714465, 51929.714465
Z3, 14, 1, 720, 28328.000000, 0.051077, 554613.622570, 555448.000000, 1.000000, 2, 0.000066, 110922.724514, 110922.724514
Z3, 15, 1, 720, 30528.000000, 0.051139, 596961.223332, 598584.000000, 1.000000, 2, 0.000066, 119392.244666, 119392.244666
Z3, 16, 1, 720, 16360.000000, 0.050911, 321345.092416, 327200.000000, 1.000000, 2, 0.000066, 64269.018483, 64269.018483
Z3, 17, 1, 720, 33216.000000, 0.051091, 650134.074495, 651288.000000, 1.000000, 2, 0.000066, 130026.814899, 130026.814899
Z3, 18, 1, 720, 28000.000000, 0.051025, 548750.612445, 549016.000000, 1.000000, 2, 0.000066, 109750.122489, 109750.122489
Z3, 19, 1, 720, 15744.000000, 0.050984, 308802.761651, 314880.000000, 1.000000, 2, 0.000066, 61760.552330, 61760.552330
Z3, 20, 1, 720, 16024.000000, 0.051012, 314122.167333, 314192.000000, 1.000000, 2, 0.000066, 62824.433467, 62824.433467
Z3, 21, 1, 720, 11576.000000, 0.050987, 227038.264656, 231520.000000, 1.000000, 2, 0.000066, 45407.652931, 45407.652931
Z3, 22, 1, 720, 10816.000000, 0.050988, 212128.343924, 216320.000000, 1.000000, 2, 0.000066, 42425.668785, 42425.668785
Z3, 23, 1, 720, 13224.000000, 0.050882, 259895.444361, 264480.000000, 1.000000, 2, 0.000066, 51979.088872, 51979.088872
Z3, 24, 1, 720, 17528.000000, 0.051017, 343571.750593, 343680.000000, 1.000000, 2, 0.000066, 68714.350119, 68714.350119
Z3, 25, 1, 720, 23824.000000, 0.051016, 466990.748001, 467136.000000, 1.000000, 2, 0.000066, 93398.149600, 93398.149600
Z3, 26, 1, 720, 11024.000000, 0.050958, 216335.020998, 220480.000000, 1.000000, 2, 0.000066, 43267.004200, 43267.004200
Z3, 27, 1, 720, 15112.000000, 0.050978, 296441.602260, 302240.000000, 1.000000, 2, 0.000066, 59288.320452, 59288.320452
Z3, 28, 1, 720, 24552.000000, 0.051058, 480864.898743, 481408.000000, 1.000000, 2, 0.000066, 96172.979749, 96172.979749
Z3, 29, 1, 720, 10824.000000, 0.050953, 212431.063922, 216480.000000, 1.000000, 2, 0.000066, 42486.212784, 42486.212784
Z3, 30, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000066, 26980.761680, 26980.761680
Z3, 31, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000066, 26986.589173, 26986.589173
Z3, 32, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000066, 25041.237923, 25041.237923
Z3, 33, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000066, 26989.238866, 26989.238866
Z3, 34, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000066, 26986.059297, 26986.059297
Z3, 35, 1, 720, 6376.000000, 0.050800, 125511.811024, 127520.000000, 1.000000, 2, 0.000066, 25102.362205, 25102.362205
Z3, 36, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000066, 27004.086765, 27004.086765
Z3, 37, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000066, 27000.903697, 27000.903697
Z3, 38, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000066, 25036.321514, 25036.321514
Z1, 0, 2, 720, 7080.000000, 0.171292, 41332.928566, 41400.000000, 1.000000, 2, 2.984952, 33302.907227, 33302.907227
Z2, 0, 2, 720, 6624.000000, 0.172935, 38303.408795, 38504.000000, 1.000000, 2, 2.984952, 32697.003273, 32697.003273
Z2, 1, 2, 720, 5424.000000, 0.050910, 106540.954626, 108480.000000, 1.000000, 2, 2.984952, 46344.512439, 46344.512439
Z2, 2, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 2.984952, 52826.092680, 52826.092680
Z2, 3, 2, 720, 12648.000000, 0.051061, 247703.726915, 248000.000000, 1.000000, 2, 2.984952, 74577.066897, 74577.066897
Z2, 4, 2, 720, 15344.000000, 0.051104, 300250.469631, 300856.000000, 1.000000, 2, 2.984952, 85086.415440, 85086.415440
Z2, 5, 2, 720, 18392.000000, 0.050910, 361264.977411, 367840.000000, 1.000000, 2, 2.984952, 97289.316996, 97289.316996
Z2, 6, 2, 720, 9160.000000, 0.214542, 42695.602726, 42800.000000, 1.000000, 2, 2.984952, 33575.442059, 33575.442059
Z2, 7, 2, 720, 8048.000000, 0.051023, 157732.787174, 157800.000000, 1.000000, 2, 2.984952, 56582.878949, 56582.878949
Z3, 0, 2, 720, 7080.000000, 0.173909, 40710.946530, 40920.000000, 1.000000, 2, 2.984952, 33178.510820, 33178.510820
Z3, 1, 2, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 2.984952, 52793.951922, 52793.951922
Z3, 2, 2, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 2.984952, 47264.648503, 47264.648503
Z3, 3, 2, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 2.984952, 52828.274409, 52828.274409
Z3, 4, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 2.984952, 52838.642301, 52838.642301
Z3, 5, 2, 720, 5664.000000, 0.051065, 110917.458142, 111056.000000, 1.000000, 2, 2.984952, 47219.813142, 47219.813142
Z3, 6, 2, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 2.984952, 52793.407804, 52793.407804
Z3, 7, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 2.984952, 52799.938627, 52799.938627
Z3, 8, 2, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 2.984952, 47249.392871, 47249.392871
Z3, 9, 2, 720, 17112.000000, 0.051027, 335351.872538, 335528.000000, 1.000000, 2, 2.984952, 92106.696022, 92106.696022
Z3, 10, 2, 720, 15320.000000, 0.051077, 299939.307320, 300392.000000, 1.000000, 2, 2.984952, 85024.182978, 85024.182978
Z3, 11, 2, 720, 10704.000000, 0.051055, 209656.253060, 209880.000000, 1.000000, 2, 2.984952, 66967.572126, 66967.572126
Z3, 12, 2, 720, 18776.000000, 0.051048, 367810.687980, 368152.000000, 1.000000, 2, 2.984952, 98598.459110, 98598.459110
Z3, 13, 2, 720, 21848.000000, 0.051088, 427654.243658, 428392.000000, 1.000000, 2, 2.984952, 110567.170246, 110567.170246
Z3, 14, 2, 720, 12752.000000, 0.051052, 249784.533417, 250032.000000, 1.000000, 2, 2.984952, 74993.228197, 74993.228197
Z3, 15, 2, 720, 21856.000000, 0.051067, 427986.762488, 428544.000000, 1.000000, 2, 2.984952, 110633.674012, 110633.674012
Z3, 16, 2, 720, 16880.000000, 0.051080, 330462.020360, 330976.000000, 1.000000, 2, 2.984952, 91128.725586, 91128.725586
Z3, 17, 2, 720, 12128.000000, 0.051055, 237547.742630, 237800.000000, 1.000000, 2, 2.984952, 72545.870040, 72545.870040
Z3, 18, 2, 720, 11592.000000, 0.050981, 227378.827406, 231840.000000, 1.000000, 2, 2.984952, 70512.086995, 70512.086995
Z3, 19, 2, 720, 9952.000000, 0.051034, 195007.250069, 195136.000000, 1.000000, 2, 2.984952, 64037.771528, 64037.771528
Z3, 20, 2, 720, 11064.000000, 0.051029, 216817.887868, 216936.000000, 1.000000, 2, 2.984952, 68399.899088, 68399.899088
Z3, 21, 2, 720, 14728.000000, 0.051076, 288354.608818, 288784.000000, 1.000000, 2, 2.984952, 82707.243278, 82707.243278
Z3, 22, 2, 720, 16264.000000, 0.051049, 318595.858881, 318896.000000, 1.000000, 2, 2.984952, 88755.493290, 88755.493290
Z3, 23, 2, 720, 9504.000000, 0.051047, 186181.362274, 186352.000000, 1.000000, 2, 2.984952, 62272.593969, 62272.593969
Z3, 24, 2, 720, 12688.000000, 0.050985, 248857.507110, 253760.000000, 1.000000, 2, 2.984952, 74807.822936, 74807.822936
Z3, 25, 2, 720, 17320.000000, 0.051086, 339036.135145, 339600.000000, 1.000000, 2, 2.984952, 92843.548543, 92843.548543
Z3, 26, 2, 720, 10632.000000, 0.050975, 208572.829819, 212640.000000, 1.000000, 2, 2.984952, 66750.887478, 66750.887478
Z3, 27, 2, 720, 9320.000000, 0.054434, 171216.519087, 172592.000000, 1.000000, 2, 2.984952, 59279.625332, 59279.625332
Z3, 28, 2, 720, 6376.000000, 0.050854, 125378.534629, 127520.000000, 1.000000, 2, 2.984952, 50112.028440, 50112.028440
Z3, 29, 2, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 2.984952, 51985.869544, 51985.869544
Z3, 30, 2, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 2.984952, 52008.611333, 52008.611333
Z3, 31, 2, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 2.984952, 50082.969718, 50082.969718
Z3, 32, 2, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 2.984952, 52017.612863, 52017.612863
Z3, 33, 2, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 2.984952, 51981.642745, 51981.642745
Z3, 34, 2, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 2.984952, 50050.543056, 50050.543056
Z3, 35, 2, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 2.984952, 52004.906566, 52004.906566
