Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191472, 52018.049637, 52144.000000, 1.000000, 2, 0.000062, 52018.049637, 52018.049637
Z2, 0, 1, 720, 8952.000000, 0.214527, 41729.013131, 41824.000000, 1.000000, 2, 0.000062, 20864.506566, 20864.506566
Z2, 1, 1, 720, 5424.000000, 0.036218, 149759.787951, 150664.000000, 1.000000, 2, 0.000062, 49919.929317, 49919.929317
Z2, 2, 1, 720, 7080.000000, 0.028717, 246543.859038, 252856.000000, 1.000000, 2, 0.000062, 61635.964760, 61635.964760
Z2, 3, 1, 720, 18976.000000, 0.046677, 406538.552178, 412520.000000, 1.000000, 2, 0.000062, 81307.710436, 81307.710436
Z2, 4, 1, 720, 8720.000000, 0.046374, 188036.399707, 189560.000000, 1.000000, 2, 0.000062, 37607.279941, 37607.279941
Z2, 5, 1, 720, 8336.000000, 0.049083, 169834.769676, 170120.000000, 1.000000, 2, 0.000062, 33966.953935, 33966.953935
Z2, 6, 1, 720, 6376.000000, 0.065318, 97614.746318, 98088.000000, 1.000000, 2, 0.000062, 19522.949264, 19522.949264
Z2, 7, 1, 720, 6872.000000, 0.041849, 164209.419580, 167608.000000, 1.000000, 2, 0.000062, 32841.883916, 32841.883916
Z3, 0, 1, 720, 7080.000000, 0.204588, 34606.135257, 34704.000000, 1.000000, 2, 0.000062, 6921.227051, 6921.227051
Z3, 1, 1, 720, 7080.000000, 0.031199, 226930.350332, 228384.000000, 1.000000, 2, 0.000062, 45386.070066, 45386.070066
Z3, 2, 1, 720, 5664.000000, 0.063064, 89813.522771, 89904.000000, 1.000000, 2, 0.000062, 17962.704554, 17962.704554
Z3, 3, 1, 720, 7080.000000, 0.069220, 102282.577290, 102608.000000, 1.000000, 2, 0.000062, 20456.515458, 20456.515458
Z3, 4, 1, 720, 7080.000000, 0.040953, 172881.107611, 177000.000000, 1.000000, 2, 0.000062, 34576.221522, 34576.221522
Z3, 5, 1, 720, 5664.000000, 0.038839, 145832.796931, 149048.000000, 1.000000, 2, 0.000062, 29166.559386, 29166.559386
Z3, 6, 1, 720, 7080.000000, 0.034042, 207978.379649, 208232.000000, 1.000000, 2, 0.000062, 41595.675930, 41595.675930
Z3, 7, 1, 720, 7080.000000, 0.061975, 114239.612747, 116064.000000, 1.000000, 2, 0.000062, 22847.922549, 22847.922549
Z3, 8, 1, 720, 5664.000000, 0.039525, 143301.707780, 145224.000000, 1.000000, 2, 0.000062, 28660.341556, 28660.341556
Z3, 9, 1, 720, 7080.000000, 0.052997, 133592.467498, 136152.000000, 1.000000, 2, 0.000062, 26718.493500, 26718.493500
Z3, 10, 1, 720, 12904.000000, 0.026573, 485605.689986, 496304.000000, 1.000000, 2, 0.000062, 97121.137997, 97121.137997
Z3, 11, 1, 720, 17344.000000, 0.044963, 385739.385717, 394176.000000, 1.000000, 2, 0.000062, 77147.877143, 77147.877143
Z3, 12, 1, 720, 16912.000000, 0.047752, 354163.176411, 359824.000000, 1.000000, 2, 0.000062, 70832.635282, 70832.635282
