Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169574, 58735.419345, 58928.000000, 1.000000, 2, 0.000060, 58735.419345, 58735.419345
Z2, 0, 1, 720, 8952.000000, 0.182452, 49064.959551, 49184.000000, 1.000000, 2, 0.000060, 24532.479776, 24532.479776
Z2, 1, 1, 720, 5424.000000, 0.041196, 131663.268278, 132288.000000, 1.000000, 2, 0.000060, 43887.756093, 43887.756093
Z2, 2, 1, 720, 7080.000000, 0.060804, 116439.707914, 118000.000000, 1.000000, 2, 0.000060, 29109.926978, 29109.926978
Z2, 3, 1, 720, 18976.000000, 0.046586, 407332.675053, 412520.000000, 1.000000, 2, 0.000060, 81466.535011, 81466.535011
Z2, 4, 1, 720, 8720.000000, 0.041722, 209002.444753, 212680.000000, 1.000000, 2, 0.000060, 41800.488951, 41800.488951
Z2, 5, 1, 720, 8336.000000, 0.074034, 112596.914931, 112648.000000, 1.000000, 2, 0.000060, 22519.382986, 22519.382986
Z2, 6, 1, 720, 6376.000000, 0.056195, 113462.051784, 113856.000000, 1.000000, 2, 0.000060, 22692.410357, 22692.410357
Z2, 7, 1, 720, 6872.000000, 0.072729, 94487.755916, 95440.000000, 1.000000, 2, 0.000060, 18897.551183, 18897.551183
Z3, 0, 1, 720, 7080.000000, 0.181062, 39102.627829, 39112.000000, 1.000000, 2, 0.000060, 7820.525566, 7820.525566
Z3, 1, 1, 720, 7080.000000, 0.051666, 137034.026245, 138816.000000, 1.000000, 2, 0.000060, 27406.805249, 27406.805249
Z3, 2, 1, 720, 5664.000000, 0.044050, 128581.157775, 128720.000000, 1.000000, 2, 0.000060, 25716.231555, 25716.231555
Z3, 3, 1, 720, 7080.000000, 0.036830, 192234.591366, 196664.000000, 1.000000, 2, 0.000060, 38446.918273, 38446.918273
Z3, 4, 1, 720, 7080.000000, 0.068970, 102653.327534, 104112.000000, 1.000000, 2, 0.000060, 20530.665507, 20530.665507
