Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348681,28564.791314,28616.0,1.0,2,6.6e-05,28564.791314,28564.791314,1790124.4640814997,4878046.614599,229133.49137349997,5432436.733733499,36311658.2389085,100,25,0
Z2,0,1,720,8952.0,0.329331,27182.378823,27208.0,1.0,2,6.6e-05,13591.189411,13591.189411,1790124.4640814997,4878046.614599,229133.49137349997,5432436.733733499,36311658.2389085,100,25,0
Z2,1,1,720,5424.0,0.103476,52417.951989,52656.0,1.0,2,6.6e-05,17472.650663,17472.650663,1790124.4640814997,4878046.614599,229133.49137349997,5432436.733733499,36311658.2389085,100,25,0
Z2,2,1,720,7080.0,0.086308,82031.793113,82320.0,1.0,2,6.6e-05,20507.948278,20507.948278,1790124.4640814997,4878046.614599,229133.49137349997,5432436.733733499,36311658.2389085,100,25,0
Z2,3,1,720,18976.0,0.097459,194707.518033,195624.0,1.0,2,6.6e-05,38941.503607,38941.503607,1790124.4640814997,4878046.614599,229133.49137349997,5432436.733733499,36311658.2389085,100,25,0
Z2,4,1,720,8720.0,0.088089,98990.793402,99088.0,1.0,2,6.6e-05,19798.15868,19798.15868,1790124.4640814997,4878046.614599,229133.49137349997,5432436.733733499,36311658.2389085,100,25,0
Z2,5,1,720,8336.0,0.117307,71061.402985,71240.0,1.0,2,6.6e-05,14212.280597,14212.280597,1790124.4640814997,4878046.614599,229133.49137349997,5432436.733733499,36311658.2389085,100,25,0
Z2,6,1,720,6376.0,0.079432,80269.916406,80704.0,1.0,2,6.6e-05,16053.983281,16053.983281,1790124.4640814997,4878046.614599,229133.49137349997,5432436.733733499,36311658.2389085,100,25,0
Z2,7,1,720,6872.0,0.088063,78035.043094,78088.0,1.0,2,6.6e-05,15607.008619,15607.008619,1790124.4640814997,4878046.614599,229133.49137349997,5432436.733733499,36311658.2389085,100,25,0
Z3,0,1,720,7080.0,0.33011,21447.396322,21448.0,1.0,2,6.6e-05,4289.479264,4289.479264,1790124.4640814997,4878046.614599,229133.49137349997,5432436.733733499,36311658.2389085,100,25,0
