Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324844,30660.871064,30736.0,1.0,2,6.1e-05,30660.871064,30660.871064,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z2,0,1,720,8952.0,0.365698,24479.21509,24520.0,1.0,2,6.1e-05,12239.607545,12239.607545,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z2,1,1,720,5424.0,0.105115,51600.627884,51656.0,1.0,2,6.1e-05,17200.209295,17200.209295,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z2,2,1,720,7080.0,0.124566,56837.339242,57096.0,1.0,2,6.1e-05,14209.33481,14209.33481,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z2,3,1,720,18976.0,0.109303,173609.141561,174088.0,1.0,2,6.1e-05,34721.828312,34721.828312,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z2,4,1,720,8720.0,0.125814,69308.661993,69760.0,1.0,2,6.1e-05,13861.732399,13861.732399,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z2,5,1,720,8336.0,0.091342,91261.413151,91600.0,1.0,2,6.1e-05,18252.28263,18252.28263,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z2,6,1,720,6376.0,0.080878,78834.7882,79696.0,1.0,2,6.1e-05,15766.95764,15766.95764,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z2,7,1,720,6872.0,0.086259,79667.049235,79904.0,1.0,2,6.1e-05,15933.409847,15933.409847,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,0,1,720,7080.0,0.311144,22754.737356,22760.0,1.0,2,6.1e-05,4550.947471,4550.947471,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,1,1,720,7080.0,0.121841,58108.518479,58512.0,1.0,2,6.1e-05,11621.703696,11621.703696,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,2,1,720,5664.0,0.089124,63551.905211,63640.0,1.0,2,6.1e-05,12710.381042,12710.381042,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,3,1,720,7080.0,0.086366,81976.703795,82320.0,1.0,2,6.1e-05,16395.340759,16395.340759,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,4,1,720,7080.0,0.091276,77566.939831,77800.0,1.0,2,6.1e-05,15513.387966,15513.387966,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,5,1,720,5664.0,0.119137,47541.905537,47592.0,1.0,2,6.1e-05,9508.381107,9508.381107,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,6,1,720,7080.0,0.095239,74339.293777,74520.0,1.0,2,6.1e-05,14867.858755,14867.858755,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,7,1,720,7080.0,0.092977,76147.864526,76952.0,1.0,2,6.1e-05,15229.572905,15229.572905,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,8,1,720,5664.0,0.119982,47207.081062,47592.0,1.0,2,6.1e-05,9441.416212,9441.416212,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,9,1,720,7080.0,0.078075,90682.036503,90768.0,1.0,2,6.1e-05,18136.407301,18136.407301,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,10,1,720,12904.0,0.092408,139641.589473,140256.0,1.0,2,6.1e-05,27928.317895,27928.317895,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,11,1,720,17344.0,0.10348,167607.267105,168384.0,1.0,2,6.1e-05,33521.453421,33521.453421,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,12,1,720,16912.0,0.084883,199238.95244,201328.0,1.0,2,6.1e-05,39847.790488,39847.790488,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,13,1,720,13240.0,0.095738,138294.094299,139368.0,1.0,2,6.1e-05,27658.81886,27658.81886,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,14,1,720,28328.0,0.124415,227689.587268,228448.0,1.0,2,6.1e-05,45537.917454,45537.917454,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,15,1,720,30528.0,0.120743,252834.532851,254400.0,1.0,2,6.1e-05,50566.90657,50566.90657,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,16,1,720,16360.0,0.087642,186668.492275,188040.0,1.0,2,6.1e-05,37333.698455,37333.698455,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,17,1,720,33216.0,0.103403,321228.591047,322480.0,1.0,2,6.1e-05,64245.718209,64245.718209,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,18,1,720,28000.0,0.115203,243049.226149,243472.0,1.0,2,6.1e-05,48609.84523,48609.84523,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,19,1,720,15744.0,0.123687,127289.044119,128000.0,1.0,2,6.1e-05,25457.808824,25457.808824,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,20,1,720,16024.0,0.114908,139450.690988,140560.0,1.0,2,6.1e-05,27890.138198,27890.138198,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,21,1,720,11576.0,0.112675,102737.963168,103352.0,1.0,2,6.1e-05,20547.592634,20547.592634,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,22,1,720,10816.0,0.105524,102498.009931,103008.0,1.0,2,6.1e-05,20499.601986,20499.601986,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,23,1,720,13224.0,0.090932,145427.352307,146928.0,1.0,2,6.1e-05,29085.470461,29085.470461,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,24,1,720,17528.0,0.094313,185849.246657,186464.0,1.0,2,6.1e-05,37169.849331,37169.849331,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,25,1,720,23824.0,0.115952,205464.330068,207160.0,1.0,2,6.1e-05,41092.866014,41092.866014,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,26,1,720,11024.0,0.125363,87936.632021,88192.0,1.0,2,6.1e-05,17587.326404,17587.326404,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,27,1,720,15112.0,0.110216,137112.578936,137376.0,1.0,2,6.1e-05,27422.515787,27422.515787,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
Z3,28,1,720,24552.0,0.121741,201674.04572,202904.0,1.0,2,6.1e-05,40334.809144,40334.809144,1491544.0090770999,4018516.3429199,233617.2893251,4426706.3551651,29696429.693593096,100,25,3
