Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323038,30832.285985,30832.0,1.0,2,6.6e-05,30832.285985,30832.285985,1515414.294865,4092007.8329531997,235536.39751779995,4501796.055341801,30267731.436223798,100,0,3
Z2,0,1,720,8952.0,0.323531,27669.682349,27712.0,1.0,2,6.6e-05,13834.841174,13834.841174,1515414.294865,4092007.8329531997,235536.39751779995,4501796.055341801,30267731.436223798,100,0,3
Z2,1,1,720,5424.0,0.101045,53679.053887,53696.0,1.0,2,6.6e-05,17893.017962,17893.017962,1515414.294865,4092007.8329531997,235536.39751779995,4501796.055341801,30267731.436223798,100,0,3
Z2,2,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.6e-05,17524.058453,17524.058453,1515414.294865,4092007.8329531997,235536.39751779995,4501796.055341801,30267731.436223798,100,0,3
Z2,3,1,720,18976.0,0.10121,187491.354609,187880.0,1.0,2,6.6e-05,37498.270922,37498.270922,1515414.294865,4092007.8329531997,235536.39751779995,4501796.055341801,30267731.436223798,100,0,3
Z2,4,1,720,8720.0,0.101013,86325.522458,86336.0,1.0,2,6.6e-05,17265.104492,17265.104492,1515414.294865,4092007.8329531997,235536.39751779995,4501796.055341801,30267731.436223798,100,0,3
Z2,5,1,720,8336.0,0.100991,82542.008694,83360.0,1.0,2,6.6e-05,16508.401739,16508.401739,1515414.294865,4092007.8329531997,235536.39751779995,4501796.055341801,30267731.436223798,100,0,3
Z2,6,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,6.6e-05,12626.742712,12626.742712,1515414.294865,4092007.8329531997,235536.39751779995,4501796.055341801,30267731.436223798,100,0,3
Z2,7,1,720,6872.0,0.101015,68029.500569,68032.0,1.0,2,6.6e-05,13605.900114,13605.900114,1515414.294865,4092007.8329531997,235536.39751779995,4501796.055341801,30267731.436223798,100,0,3
Z3,0,1,720,7080.0,0.322761,21935.73573,21984.0,1.0,2,6.6e-05,4387.147146,4387.147146,1515414.294865,4092007.8329531997,235536.39751779995,4501796.055341801,30267731.436223798,100,0,3
Z3,1,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.6e-05,14022.578728,14022.578728,1515414.294865,4092007.8329531997,235536.39751779995,4501796.055341801,30267731.436223798,100,0,3
Z3,2,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.6e-05,11224.065157,11224.065157,1515414.294865,4092007.8329531997,235536.39751779995,4501796.055341801,30267731.436223798,100,0,3
Z3,3,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.6e-05,14029.803424,14029.803424,1515414.294865,4092007.8329531997,235536.39751779995,4501796.055341801,30267731.436223798,100,0,3
