Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046789,212870.546496,216520.0,1.0,2,6.5e-05,212870.546496,212870.546496,303207118.7276956,556952646.3692539,20681283.1985266,962434068.2957566,3499889344.711339,0,25,3
Z2,0,1, 720,8952.0,0.044041,203265.139302,203448.0,1.0,2,6.5e-05,101632.569651,101632.569651,303207118.7276956,556952646.3692539,20681283.1985266,962434068.2957566,3499889344.711339,0,25,3
Z2,1,1, 720,5424.0,0.01557,348362.235067,361600.0,1.0,2,6.5e-05,116120.745022,116120.745022,303207118.7276956,556952646.3692539,20681283.1985266,962434068.2957566,3499889344.711339,0,25,3
Z2,2,1, 720,7080.0,0.002932,2414733.969986,3540000.0,1.0,2,6.5e-05,603683.492497,603683.492497,303207118.7276956,556952646.3692539,20681283.1985266,962434068.2957566,3499889344.711339,0,25,3
Z2,3,1, 720,18976.0,0.007188,2639955.481358,2710856.0,1.0,2,6.5e-05,527991.096272,527991.096272,303207118.7276956,556952646.3692539,20681283.1985266,962434068.2957566,3499889344.711339,0,25,3
Z2,4,1, 720,8720.0,0.019101,456520.601016,458944.0,1.0,2,6.5e-05,91304.120203,91304.120203,303207118.7276956,556952646.3692539,20681283.1985266,962434068.2957566,3499889344.711339,0,25,3
Z2,5,1, 720,8336.0,0.000979,8514811.031665,8336000.0,1.0,2,6.5e-05,1702962.206333,1702962.206333,303207118.7276956,556952646.3692539,20681283.1985266,962434068.2957566,3499889344.711339,0,25,3
Z2,6,1, 720,6376.0,0.000839,7599523.241955,6376000.0,1.0,2,6.5e-05,1519904.648391,1519904.648391,303207118.7276956,556952646.3692539,20681283.1985266,962434068.2957566,3499889344.711339,0,25,3
Z2,7,1, 720,6872.0,0.013959,492298.875278,528608.0,1.0,2,6.5e-05,98459.775056,98459.775056,303207118.7276956,556952646.3692539,20681283.1985266,962434068.2957566,3499889344.711339,0,25,3
Z3,0,1, 720,7080.0,0.0364,194505.494505,196664.0,1.0,2,6.5e-05,38901.098901,38901.098901,303207118.7276956,556952646.3692539,20681283.1985266,962434068.2957566,3499889344.711339,0,25,3
Z3,1,1, 720,7080.0,0.016829,420702.359023,442496.0,1.0,2,6.5e-05,84140.471805,84140.471805,303207118.7276956,556952646.3692539,20681283.1985266,962434068.2957566,3499889344.711339,0,25,3
Z3,2,1, 720,5664.0,0.015427,367148.505866,377600.0,1.0,2,6.5e-05,73429.701173,73429.701173,303207118.7276956,556952646.3692539,20681283.1985266,962434068.2957566,3499889344.711339,0,25,3
Z3,3,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.5e-05,1745992.601726,1745992.601726,303207118.7276956,556952646.3692539,20681283.1985266,962434068.2957566,3499889344.711339,0,25,3
Z3,4,1, 720,7080.0,0.024049,294398.935507,295000.0,1.0,2,6.5e-05,58879.787101,58879.787101,303207118.7276956,556952646.3692539,20681283.1985266,962434068.2957566,3499889344.711339,0,25,3
Z3,5,1, 720,5664.0,0.002577,2197904.540163,2832000.0,1.0,2,6.5e-05,439580.908033,439580.908033,303207118.7276956,556952646.3692539,20681283.1985266,962434068.2957566,3499889344.711339,0,25,3
Z3,6,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.5e-05,1689737.470167,1689737.470167,303207118.7276956,556952646.3692539,20681283.1985266,962434068.2957566,3499889344.711339,0,25,3
Z3,7,1, 720,7080.0,0.021127,335116.202016,337136.0,1.0,2,6.5e-05,67023.240403,67023.240403,303207118.7276956,556952646.3692539,20681283.1985266,962434068.2957566,3499889344.711339,0,25,3
Z3,8,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.5e-05,1401980.19802,1401980.19802,303207118.7276956,556952646.3692539,20681283.1985266,962434068.2957566,3499889344.711339,0,25,3
Z3,9,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.5e-05,1714285.714286,1714285.714286,303207118.7276956,556952646.3692539,20681283.1985266,962434068.2957566,3499889344.711339,0,25,3
Z3,10,1, 720,12904.0,0.000866,14900692.840647,12904000.0,1.0,2,6.5e-05,2980138.568129,2980138.568129,303207118.7276956,556952646.3692539,20681283.1985266,962434068.2957566,3499889344.711339,0,25,3
Z3,11,1, 720,17344.0,0.000946,18334038.054968,17344000.0,1.0,2,6.5e-05,3666807.610994,3666807.610994,303207118.7276956,556952646.3692539,20681283.1985266,962434068.2957566,3499889344.711339,0,25,3
Z3,12,1, 720,16912.0,0.017786,950860.227145,994816.0,1.0,2,6.5e-05,190172.045429,190172.045429,303207118.7276956,556952646.3692539,20681283.1985266,962434068.2957566,3499889344.711339,0,25,3
Z3,13,1, 720,13240.0,0.010816,1224112.426036,1324000.0,1.0,2,6.5e-05,244822.485207,244822.485207,303207118.7276956,556952646.3692539,20681283.1985266,962434068.2957566,3499889344.711339,0,25,3
