Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342279,29099.068304,29120.0,1.0,2,6e-05,29099.068304,29099.068304,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z2,0,1,720,8952.0,0.346283,25851.687781,25872.0,1.0,2,6e-05,12925.843891,12925.843891,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z2,1,1,720,5424.0,0.07978,67986.964151,68656.0,1.0,2,6e-05,22662.321384,22662.321384,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z2,2,1,720,7080.0,0.106378,66555.114779,66792.0,1.0,2,6e-05,16638.778695,16638.778695,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z2,3,1,720,18976.0,0.086362,219726.268498,220648.0,1.0,2,6e-05,43945.2537,43945.2537,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z2,4,1,720,8720.0,0.086567,100731.225525,101392.0,1.0,2,6e-05,20146.245105,20146.245105,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z2,5,1,720,8336.0,0.085596,97387.728399,98064.0,1.0,2,6e-05,19477.54568,19477.54568,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z2,6,1,720,6376.0,0.126003,50601.969794,50600.0,1.0,2,6e-05,10120.393959,10120.393959,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z2,7,1,720,6872.0,0.102872,66801.462011,67368.0,1.0,2,6e-05,13360.292402,13360.292402,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,0,1,720,7080.0,0.320057,22121.059686,22120.0,1.0,2,6e-05,4424.211937,4424.211937,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,1,1,720,7080.0,0.10913,64876.752497,64952.0,1.0,2,6e-05,12975.350499,12975.350499,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,2,1,720,5664.0,0.093013,60894.713642,60896.0,1.0,2,6e-05,12178.942728,12178.942728,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,3,1,720,7080.0,0.078085,90670.423257,90768.0,1.0,2,6e-05,18134.084651,18134.084651,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,4,1,720,7080.0,0.104364,67839.48488,68072.0,1.0,2,6e-05,13567.896976,13567.896976,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,5,1,720,5664.0,0.115466,49053.401001,49248.0,1.0,2,6e-05,9810.6802,9810.6802,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,6,1,720,7080.0,0.088497,80002.711956,80448.0,1.0,2,6e-05,16000.542391,16000.542391,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,7,1,720,7080.0,0.101469,69775.005174,70096.0,1.0,2,6e-05,13955.001035,13955.001035,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,8,1,720,5664.0,0.105425,53725.397202,53936.0,1.0,2,6e-05,10745.07944,10745.07944,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,9,1,720,7080.0,0.080636,87801.974304,88496.0,1.0,2,6e-05,17560.394861,17560.394861,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,10,1,720,12904.0,0.099092,130222.41957,130336.0,1.0,2,6e-05,26044.483914,26044.483914,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,11,1,720,17344.0,0.079427,218364.032382,219544.0,1.0,2,6e-05,43672.806476,43672.806476,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,12,1,720,16912.0,0.099261,170379.101561,170824.0,1.0,2,6e-05,34075.820312,34075.820312,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,13,1,720,13240.0,0.401384,32985.868894,33016.0,1.0,2,6e-05,6597.173779,6597.173779,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,14,1,720,28328.0,0.124336,227834.255566,228448.0,1.0,2,6e-05,45566.851113,45566.851113,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,15,1,720,30528.0,0.096764,315489.231532,318000.0,1.0,2,6e-05,63097.846306,63097.846306,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,16,1,720,16360.0,0.083614,195661.013706,197104.0,1.0,2,6e-05,39132.202741,39132.202741,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,17,1,720,33216.0,0.103446,321095.064091,322480.0,1.0,2,6e-05,64219.012818,64219.012818,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,18,1,720,28000.0,0.123151,227363.155801,227640.0,1.0,2,6e-05,45472.63116,45472.63116,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,19,1,720,15744.0,0.088429,178041.14035,178904.0,1.0,2,6e-05,35608.22807,35608.22807,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,20,1,720,16024.0,0.124261,128954.378284,129224.0,1.0,2,6e-05,25790.875657,25790.875657,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,21,1,720,11576.0,0.079232,146102.584814,146528.0,1.0,2,6e-05,29220.516963,29220.516963,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,22,1,720,10816.0,0.107161,100932.24214,101080.0,1.0,2,6e-05,20186.448428,20186.448428,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,23,1,720,13224.0,0.096903,136466.36327,137744.0,1.0,2,6e-05,27293.272654,27293.272654,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,24,1,720,17528.0,0.076503,229115.198097,230624.0,1.0,2,6e-05,45823.039619,45823.039619,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,25,1,720,23824.0,0.122425,194600.775985,195272.0,1.0,2,6e-05,38920.155197,38920.155197,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,26,1,720,11024.0,0.413843,26638.12122,26688.0,1.0,2,6e-05,5327.624244,5327.624244,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,27,1,720,15112.0,0.106922,141336.675333,142560.0,1.0,2,6e-05,28267.335067,28267.335067,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,28,1,720,24552.0,0.110591,222007.215777,223200.0,1.0,2,6e-05,44401.443155,44401.443155,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,29,1,720,10824.0,0.077213,140183.647831,140568.0,1.0,2,6e-05,28036.729566,28036.729566,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,30,1,720,6872.0,0.108235,63491.476879,63624.0,1.0,2,6e-05,12698.295376,12698.295376,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,31,1,720,6872.0,0.083695,82107.652787,82792.0,1.0,2,6e-05,16421.530557,16421.530557,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,32,1,720,6376.0,0.107762,59167.42451,59584.0,1.0,2,6e-05,11833.484902,11833.484902,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,33,1,720,6872.0,0.114782,59870.014462,60280.0,1.0,2,6e-05,11974.002892,11974.002892,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,34,1,720,6872.0,0.117333,58568.348206,58728.0,1.0,2,6e-05,11713.669641,11713.669641,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,35,1,720,6376.0,0.121889,52309.888505,52688.0,1.0,2,6e-05,10461.977701,10461.977701,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,36,1,720,6872.0,0.125033,54961.490167,54976.0,1.0,2,6e-05,10992.298033,10992.298033,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,37,1,720,6872.0,0.101664,67595.215612,68032.0,1.0,2,6e-05,13519.043122,13519.043122,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,38,1,720,6376.0,0.087974,72475.958806,73280.0,1.0,2,6e-05,14495.191761,14495.191761,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z1,0,2,720,9320.0,0.363416,25645.541198,25672.0,1.0,2,6.146688,19624.300001,19624.300001,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z2,0,2,720,6624.0,0.321934,20575.64594,20632.0,1.0,2,6.146688,18610.320949,18610.320949,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z2,1,2,720,5424.0,0.108532,49976.043932,50216.0,1.0,2,6.146688,24490.400548,24490.400548,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z2,2,2,720,7080.0,0.086073,82255.759646,82320.0,1.0,2,6.146688,30946.34369,30946.34369,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z2,3,2,720,18392.0,0.081672,225193.456754,227056.0,1.0,2,6.146688,59533.883112,59533.883112,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z2,4,2,720,9160.0,0.112075,81730.983716,81784.0,1.0,2,6.146688,30841.388504,30841.388504,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z2,5,2,720,8048.0,0.101575,79232.094511,79680.0,1.0,2,6.146688,30341.610663,30341.610663,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z2,6,2,720,6376.0,0.125407,50842.45696,51008.0,1.0,2,6.146688,24663.683153,24663.683153,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z2,7,2,720,6872.0,0.115447,59525.150069,59752.0,1.0,2,6.146688,26400.221775,26400.221775,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,0,2,720,7080.0,0.349939,20232.097594,20280.0,1.0,2,6.146688,18541.61128,18541.61128,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,1,2,720,7080.0,0.101261,69918.32986,70096.0,1.0,2,6.146688,28478.857733,28478.857733,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,2,2,720,5664.0,0.105199,53840.815977,53936.0,1.0,2,6.146688,25263.354957,25263.354957,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,3,2,720,7080.0,0.108046,65527.645632,65552.0,1.0,2,6.146688,27600.720888,27600.720888,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,4,2,720,7080.0,0.080566,87878.261301,88496.0,1.0,2,6.146688,32070.844021,32070.844021,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,5,2,720,5664.0,0.09106,62200.74676,62240.0,1.0,2,6.146688,26935.341113,26935.341113,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,6,2,720,7080.0,0.091184,77645.200912,77800.0,1.0,2,6.146688,30024.231944,30024.231944,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,7,2,720,7080.0,0.101403,69820.419514,70096.0,1.0,2,6.146688,28459.275664,28459.275664,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,8,2,720,5664.0,0.080918,69996.786871,70800.0,1.0,2,6.146688,28494.549135,28494.549135,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,9,2,720,7080.0,0.102399,69141.300208,69408.0,1.0,2,6.146688,28323.451803,28323.451803,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,10,2,720,12648.0,0.082266,153745.168113,154240.0,1.0,2,6.146688,45244.225384,45244.225384,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,11,2,720,17112.0,0.101752,168173.598553,169424.0,1.0,2,6.146688,48129.911472,48129.911472,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,12,2,720,15320.0,0.125248,122317.322432,122560.0,1.0,2,6.146688,38958.656248,38958.656248,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,13,2,720,10704.0,0.084256,127041.397645,127424.0,1.0,2,6.146688,39903.47129,39903.47129,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,14,2,720,18776.0,0.094982,197679.560338,199744.0,1.0,2,6.146688,54031.103829,54031.103829,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,15,2,720,21848.0,0.110406,197887.795953,198616.0,1.0,2,6.146688,54072.750952,54072.750952,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,16,2,720,12752.0,0.118927,107225.440817,108064.0,1.0,2,6.146688,35940.279925,35940.279925,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,17,2,720,21856.0,0.503342,43421.768897,43448.0,1.0,2,6.146688,23179.545541,23179.545541,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,18,2,720,16880.0,0.076596,220377.043188,222104.0,1.0,2,6.146688,58570.600399,58570.600399,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,19,2,720,12128.0,0.099076,122411.078364,122504.0,1.0,2,6.146688,38977.407434,38977.407434,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,20,2,720,15344.0,0.101004,151914.775652,151920.0,1.0,2,6.146688,44878.146892,44878.146892,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,21,2,720,11592.0,0.076147,152231.867309,152520.0,1.0,2,6.146688,44941.565223,44941.565223,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,22,2,720,9952.0,0.117603,84623.691572,85056.0,1.0,2,6.146688,31419.930076,31419.930076,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,23,2,720,11064.0,0.106796,103599.385745,104376.0,1.0,2,6.146688,35215.06891,35215.06891,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,24,2,720,14728.0,0.108058,136297.17374,136368.0,1.0,2,6.146688,41754.626509,41754.626509,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,25,2,720,16264.0,0.086007,189100.887137,189112.0,1.0,2,6.146688,52315.369189,52315.369189,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,26,2,720,9504.0,0.085031,111771.001164,111808.0,1.0,2,6.146688,36849.391994,36849.391994,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,27,2,720,12688.0,0.116438,108967.862725,109376.0,1.0,2,6.146688,36288.764306,36288.764306,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,28,2,720,17320.0,0.098599,175661.010761,176728.0,1.0,2,6.146688,49627.393913,49627.393913,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,29,2,720,10632.0,0.435927,24389.404648,24440.0,1.0,2,6.146688,19373.072691,19373.072691,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,30,2,720,6872.0,0.087937,78146.855135,78984.0,1.0,2,6.146688,30124.562788,30124.562788,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,31,2,720,6872.0,0.113155,60730.855906,60808.0,1.0,2,6.146688,26641.362942,26641.362942,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,32,2,720,6376.0,0.080862,78850.387079,79696.0,1.0,2,6.146688,30265.269177,30265.269177,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,33,2,720,6872.0,0.082117,83685.473166,83800.0,1.0,2,6.146688,31232.286394,31232.286394,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,34,2,720,6872.0,0.103455,66425.015707,66712.0,1.0,2,6.146688,27780.194903,27780.194903,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,35,2,720,6376.0,0.090789,70228.772208,70840.0,1.0,2,6.146688,28540.946203,28540.946203,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,36,2,720,6872.0,0.091736,74910.613064,75512.0,1.0,2,6.146688,29477.314374,29477.314374,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,37,2,720,6872.0,0.079961,85941.896675,86984.0,1.0,2,6.146688,31683.571096,31683.571096,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,38,2,720,6376.0,0.07785,81901.091843,82800.0,1.0,2,6.146688,30875.41013,30875.41013,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z1,0,3,720,15304.0,0.33002,46372.947094,46368.0,1.0,2,12.318759,40149.999549,40149.999549,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z2,0,3,720,6624.0,0.316447,20932.415223,20960.0,1.0,2,12.318759,35061.893174,35061.893174,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z2,1,3,720,5664.0,0.110067,51459.565537,51488.0,1.0,2,12.318759,41167.323237,41167.323237,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z2,2,3,720,7080.0,0.097768,72416.332542,72984.0,1.0,2,12.318759,45358.676638,45358.676638,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z2,3,3,720,7080.0,0.098147,72136.69292,72240.0,1.0,2,12.318759,45302.748714,45302.748714,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z2,4,3,720,12544.0,0.10428,120291.522823,120608.0,1.0,2,12.318759,54933.714694,54933.714694,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z2,5,3,720,18632.0,0.116205,160337.334882,160616.0,1.0,2,12.318759,62942.877106,62942.877106,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z2,6,3,720,10240.0,0.106496,96153.846154,96600.0,1.0,2,12.318759,50106.179361,50106.179361,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z2,7,3,720,8424.0,0.09427,89360.347937,89616.0,1.0,2,12.318759,48747.479717,48747.479717,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,0,3,720,5424.0,0.350217,15487.540582,15496.0,1.0,2,12.318759,33972.918246,33972.918246,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,1,3,720,7080.0,0.097444,72657.115882,72984.0,1.0,2,12.318759,45406.833306,45406.833306,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
Z3,2,3,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,12.318759,44906.047652,44906.047652,1881548.7147672002,4860019.2340653,281985.1221582,5613863.7641882,35398568.9571692,100,25,3
