Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316546,31464.621256,31512.0,1.0,2,6.1e-05,31464.621256,31464.621256,1758312.5966445005,4835516.9436734,247182.47011470003,5284282.891880701,36056326.3621697,100,25,0
Z2,0,1,720,8952.0,0.356459,25113.687689,25144.0,1.0,2,6.1e-05,12556.843845,12556.843845,1758312.5966445005,4835516.9436734,247182.47011470003,5284282.891880701,36056326.3621697,100,25,0
Z2,1,1,720,5424.0,0.121452,44659.618615,44824.0,1.0,2,6.1e-05,14886.539538,14886.539538,1758312.5966445005,4835516.9436734,247182.47011470003,5284282.891880701,36056326.3621697,100,25,0
Z2,2,1,720,7080.0,0.094163,75188.768412,75312.0,1.0,2,6.1e-05,18797.192103,18797.192103,1758312.5966445005,4835516.9436734,247182.47011470003,5284282.891880701,36056326.3621697,100,25,0
Z2,3,1,720,18976.0,0.096928,195774.182899,197664.0,1.0,2,6.1e-05,39154.83658,39154.83658,1758312.5966445005,4835516.9436734,247182.47011470003,5284282.891880701,36056326.3621697,100,25,0
Z2,4,1,720,8720.0,0.109449,79671.810615,80000.0,1.0,2,6.1e-05,15934.362123,15934.362123,1758312.5966445005,4835516.9436734,247182.47011470003,5284282.891880701,36056326.3621697,100,25,0
Z2,5,1,720,8336.0,0.117439,70981.530837,71240.0,1.0,2,6.1e-05,14196.306167,14196.306167,1758312.5966445005,4835516.9436734,247182.47011470003,5284282.891880701,36056326.3621697,100,25,0
Z2,6,1,720,6376.0,0.115153,55369.812337,55440.0,1.0,2,6.1e-05,11073.962467,11073.962467,1758312.5966445005,4835516.9436734,247182.47011470003,5284282.891880701,36056326.3621697,100,25,0
Z2,7,1,720,6872.0,0.123468,55658.14624,55864.0,1.0,2,6.1e-05,11131.629248,11131.629248,1758312.5966445005,4835516.9436734,247182.47011470003,5284282.891880701,36056326.3621697,100,25,0
Z3,0,1,720,7080.0,0.3529,20062.340606,20112.0,1.0,2,6.1e-05,4012.468121,4012.468121,1758312.5966445005,4835516.9436734,247182.47011470003,5284282.891880701,36056326.3621697,100,25,0
Z3,1,1,720,7080.0,0.121134,58447.669523,58512.0,1.0,2,6.1e-05,11689.533905,11689.533905,1758312.5966445005,4835516.9436734,247182.47011470003,5284282.891880701,36056326.3621697,100,25,0
Z3,2,1,720,5664.0,0.076172,74358.031823,74520.0,1.0,2,6.1e-05,14871.606365,14871.606365,1758312.5966445005,4835516.9436734,247182.47011470003,5284282.891880701,36056326.3621697,100,25,0
Z3,3,1,720,7080.0,0.098998,71516.596295,72240.0,1.0,2,6.1e-05,14303.319259,14303.319259,1758312.5966445005,4835516.9436734,247182.47011470003,5284282.891880701,36056326.3621697,100,25,0
Z3,4,1,720,7080.0,0.120757,58630.141524,59000.0,1.0,2,6.1e-05,11726.028305,11726.028305,1758312.5966445005,4835516.9436734,247182.47011470003,5284282.891880701,36056326.3621697,100,25,0
Z3,5,1,720,5664.0,0.085228,66457.0329,66632.0,1.0,2,6.1e-05,13291.40658,13291.40658,1758312.5966445005,4835516.9436734,247182.47011470003,5284282.891880701,36056326.3621697,100,25,0
Z3,6,1,720,7080.0,0.106168,66686.760606,66792.0,1.0,2,6.1e-05,13337.352121,13337.352121,1758312.5966445005,4835516.9436734,247182.47011470003,5284282.891880701,36056326.3621697,100,25,0
Z3,7,1,720,7080.0,0.120227,58888.602394,59000.0,1.0,2,6.1e-05,11777.720479,11777.720479,1758312.5966445005,4835516.9436734,247182.47011470003,5284282.891880701,36056326.3621697,100,25,0
