Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.640419,15552.318092,15560.0,1.0,2,6.6e-05,15552.318092,15552.318092,876740.3702607999,2292789.3171456,133302.1974997,2611429.4400366996,16771918.9088847,150,25,3
Z2,0,1,720,8952.0,0.498914,17942.972135,17968.0,1.0,2,6.6e-05,8971.486068,8971.486068,876740.3702607999,2292789.3171456,133302.1974997,2611429.4400366996,16771918.9088847,150,25,3
Z2,1,1,720,5424.0,0.137979,39310.329833,39584.0,1.0,2,6.6e-05,13103.443278,13103.443278,876740.3702607999,2292789.3171456,133302.1974997,2611429.4400366996,16771918.9088847,150,25,3
Z2,2,1,720,7080.0,0.169672,41727.568485,41888.0,1.0,2,6.6e-05,10431.892121,10431.892121,876740.3702607999,2292789.3171456,133302.1974997,2611429.4400366996,16771918.9088847,150,25,3
Z2,3,1,720,18976.0,0.17051,111289.66043,111616.0,1.0,2,6.6e-05,22257.932086,22257.932086,876740.3702607999,2292789.3171456,133302.1974997,2611429.4400366996,16771918.9088847,150,25,3
Z2,4,1,720,8720.0,0.138589,62919.856554,63184.0,1.0,2,6.6e-05,12583.971311,12583.971311,876740.3702607999,2292789.3171456,133302.1974997,2611429.4400366996,16771918.9088847,150,25,3
Z2,5,1,720,8336.0,0.150092,55539.269248,55568.0,1.0,2,6.6e-05,11107.85385,11107.85385,876740.3702607999,2292789.3171456,133302.1974997,2611429.4400366996,16771918.9088847,150,25,3
Z2,6,1,720,6376.0,0.135977,46890.282915,47224.0,1.0,2,6.6e-05,9378.056583,9378.056583,876740.3702607999,2292789.3171456,133302.1974997,2611429.4400366996,16771918.9088847,150,25,3
Z2,7,1,720,6872.0,0.151798,45270.688678,45504.0,1.0,2,6.6e-05,9054.137736,9054.137736,876740.3702607999,2292789.3171456,133302.1974997,2611429.4400366996,16771918.9088847,150,25,3
Z3,0,1,720,7080.0,1.381913,5123.332656,5120.0,1.0,2,6.6e-05,1024.666531,1024.666531,876740.3702607999,2292789.3171456,133302.1974997,2611429.4400366996,16771918.9088847,150,25,3
Z3,1,1,720,7080.0,0.128372,55152.213878,55312.0,1.0,2,6.6e-05,11030.442776,11030.442776,876740.3702607999,2292789.3171456,133302.1974997,2611429.4400366996,16771918.9088847,150,25,3
Z3,2,1,720,5664.0,0.16916,33483.09293,33512.0,1.0,2,6.6e-05,6696.618586,6696.618586,876740.3702607999,2292789.3171456,133302.1974997,2611429.4400366996,16771918.9088847,150,25,3
Z3,3,1,720,7080.0,0.12716,55677.886128,55744.0,1.0,2,6.6e-05,11135.577226,11135.577226,876740.3702607999,2292789.3171456,133302.1974997,2611429.4400366996,16771918.9088847,150,25,3
Z3,4,1,720,7080.0,0.140907,50245.906875,50568.0,1.0,2,6.6e-05,10049.181375,10049.181375,876740.3702607999,2292789.3171456,133302.1974997,2611429.4400366996,16771918.9088847,150,25,3
Z3,5,1,720,5664.0,0.13727,41261.746922,41336.0,1.0,2,6.6e-05,8252.349384,8252.349384,876740.3702607999,2292789.3171456,133302.1974997,2611429.4400366996,16771918.9088847,150,25,3
Z3,6,1,720,7080.0,0.16083,44021.637754,44248.0,1.0,2,6.6e-05,8804.327551,8804.327551,876740.3702607999,2292789.3171456,133302.1974997,2611429.4400366996,16771918.9088847,150,25,3
Z3,7,1,720,7080.0,0.135749,52155.080332,52440.0,1.0,2,6.6e-05,10431.016066,10431.016066,876740.3702607999,2292789.3171456,133302.1974997,2611429.4400366996,16771918.9088847,150,25,3
Z3,8,1,720,5664.0,0.134922,41979.810557,42264.0,1.0,2,6.6e-05,8395.962111,8395.962111,876740.3702607999,2292789.3171456,133302.1974997,2611429.4400366996,16771918.9088847,150,25,3
