Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.457632, 21764.212293, 21792.000000, 1.000000, 2, 0.000062, 21764.212293, 21764.212293
Z2, 0, 1, 720, 8952.000000, 0.470300, 19034.658728, 19040.000000, 1.000000, 2, 0.000062, 9517.329364, 9517.329364
Z2, 1, 1, 720, 5424.000000, 0.137981, 39309.760039, 39584.000000, 1.000000, 2, 0.000062, 13103.253346, 13103.253346
Z2, 2, 1, 720, 7080.000000, 0.154844, 45723.437783, 45968.000000, 1.000000, 2, 0.000062, 11430.859446, 11430.859446
Z2, 3, 1, 720, 18976.000000, 0.168330, 112730.945167, 112952.000000, 1.000000, 2, 0.000062, 22546.189033, 22546.189033
Z2, 4, 1, 720, 8720.000000, 0.161290, 54064.108128, 54160.000000, 1.000000, 2, 0.000062, 10812.821626, 10812.821626
Z2, 5, 1, 720, 8336.000000, 0.165991, 50219.590219, 50520.000000, 1.000000, 2, 0.000062, 10043.918044, 10043.918044
Z2, 6, 1, 720, 6376.000000, 0.173708, 36705.275520, 36848.000000, 1.000000, 2, 0.000062, 7341.055104, 7341.055104
Z2, 7, 1, 720, 6872.000000, 0.140991, 48740.699761, 49080.000000, 1.000000, 2, 0.000062, 9748.139952, 9748.139952
Z3, 0, 1, 720, 7080.000000, 0.513275, 13793.775267, 13800.000000, 1.000000, 2, 0.000062, 2758.755053, 2758.755053
Z3, 1, 1, 720, 7080.000000, 0.167340, 42309.071352, 42392.000000, 1.000000, 2, 0.000062, 8461.814270, 8461.814270
Z3, 2, 1, 720, 5664.000000, 0.171443, 33037.219367, 33120.000000, 1.000000, 2, 0.000062, 6607.443873, 6607.443873
Z3, 3, 1, 720, 7080.000000, 0.155074, 45655.622477, 45672.000000, 1.000000, 2, 0.000062, 9131.124495, 9131.124495
Z3, 4, 1, 720, 7080.000000, 0.136200, 51982.378855, 52056.000000, 1.000000, 2, 0.000062, 10396.475771, 10396.475771
Z3, 5, 1, 720, 5664.000000, 0.131363, 43117.163889, 43232.000000, 1.000000, 2, 0.000062, 8623.432778, 8623.432778
Z3, 6, 1, 720, 7080.000000, 0.158955, 44540.907804, 44808.000000, 1.000000, 2, 0.000062, 8908.181561, 8908.181561
Z3, 7, 1, 720, 7080.000000, 0.140139, 50521.268169, 50568.000000, 1.000000, 2, 0.000062, 10104.253634, 10104.253634
Z3, 8, 1, 720, 5664.000000, 0.131853, 42956.929308, 43232.000000, 1.000000, 2, 0.000062, 8591.385862, 8591.385862
Z3, 9, 1, 720, 7080.000000, 0.162413, 43592.569560, 43696.000000, 1.000000, 2, 0.000062, 8718.513912, 8718.513912
Z3, 10, 1, 720, 12904.000000, 0.143325, 90033.141462, 90232.000000, 1.000000, 2, 0.000062, 18006.628292, 18006.628292
Z3, 11, 1, 720, 17344.000000, 0.146530, 118364.839965, 118792.000000, 1.000000, 2, 0.000062, 23672.967993, 23672.967993
Z3, 12, 1, 720, 16912.000000, 0.175113, 96577.638439, 96640.000000, 1.000000, 2, 0.000062, 19315.527688, 19315.527688
Z3, 13, 1, 720, 13240.000000, 0.128223, 103257.605890, 103432.000000, 1.000000, 2, 0.000062, 20651.521178, 20651.521178
