Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.647001,6047.355163,6040.0,1.0,2,6.1e-05,6047.355163,6047.355163,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z2,0,1,720,8952.0,0.323712,27654.211151,27712.0,1.0,2,6.1e-05,13827.105575,13827.105575,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z2,1,1,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,6.1e-05,17911.808122,17911.808122,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z2,2,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,17538.470685,17538.470685,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z2,3,1,720,18976.0,0.101,187881.188119,187880.0,1.0,2,6.1e-05,37576.237624,37576.237624,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z2,4,1,720,8720.0,0.100923,86402.50488,87200.0,1.0,2,6.1e-05,17280.500976,17280.500976,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z2,5,1,720,8336.0,0.100975,82555.087893,83360.0,1.0,2,6.1e-05,16511.017579,16511.017579,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z2,6,1,720,6376.0,0.101016,63118.713867,63128.0,1.0,2,6.1e-05,12623.742773,12623.742773,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z2,7,1,720,6872.0,0.100861,68133.37167,68720.0,1.0,2,6.1e-05,13626.674334,13626.674334,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,0,1,720,7080.0,0.323145,21909.669034,21912.0,1.0,2,6.1e-05,4381.933807,4381.933807,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,1,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.1e-05,14022.023291,14022.023291,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,2,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.1e-05,11223.731534,11223.731534,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,3,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.1e-05,14019.80198,14019.80198,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,4,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,14023.967515,14023.967515,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,5,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,6.1e-05,11219.840735,11219.840735,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,6,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.1e-05,14019.940791,14019.940791,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,7,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,14024.939829,14024.939829,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,8,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6.1e-05,11218.062983,11218.062983,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,9,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,10,1,720,12904.0,0.101055,127692.840532,127760.0,1.0,2,6.1e-05,25538.568106,25538.568106,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,11,1,720,17344.0,0.101061,171619.121125,171720.0,1.0,2,6.1e-05,34323.824225,34323.824225,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,12,1,720,16912.0,0.101002,167442.228867,167440.0,1.0,2,6.1e-05,33488.445773,33488.445773,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,13,1,720,13240.0,0.101063,131007.391429,131088.0,1.0,2,6.1e-05,26201.478286,26201.478286,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,14,1,720,28328.0,0.101181,279973.512814,280472.0,1.0,2,6.1e-05,55994.702563,55994.702563,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,15,1,720,30528.0,0.101132,301862.911838,302256.0,1.0,2,6.1e-05,60372.582368,60372.582368,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,16,1,720,16360.0,0.100956,162050.794405,163600.0,1.0,2,6.1e-05,32410.158881,32410.158881,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,17,1,720,33216.0,0.101071,328640.262786,328864.0,1.0,2,6.1e-05,65728.052557,65728.052557,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,18,1,720,28000.0,0.338477,82723.493768,82840.0,1.0,2,6.1e-05,16544.698754,16544.698754,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,19,1,720,15744.0,0.101029,155836.443002,155880.0,1.0,2,6.1e-05,31167.2886,31167.2886,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,20,1,720,16024.0,0.101071,158542.015019,158648.0,1.0,2,6.1e-05,31708.403004,31708.403004,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,21,1,720,11576.0,0.101093,114508.422937,114608.0,1.0,2,6.1e-05,22901.684587,22901.684587,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,22,1,720,10816.0,0.101051,107035.061504,107088.0,1.0,2,6.1e-05,21407.012301,21407.012301,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,23,1,720,13224.0,0.100972,130967.000753,132240.0,1.0,2,6.1e-05,26193.400151,26193.400151,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,24,1,720,17528.0,0.100987,173566.894749,175280.0,1.0,2,6.1e-05,34713.37895,34713.37895,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,25,1,720,23824.0,0.101118,235605.92575,235880.0,1.0,2,6.1e-05,47121.18515,47121.18515,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,26,1,720,11024.0,0.101011,109136.628684,109144.0,1.0,2,6.1e-05,21827.325737,21827.325737,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,27,1,720,15112.0,0.101058,149537.889133,149616.0,1.0,2,6.1e-05,29907.577827,29907.577827,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,28,1,720,24552.0,0.101016,243050.605845,243088.0,1.0,2,6.1e-05,48610.121169,48610.121169,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
Z3,29,1,720,10824.0,0.101011,107156.646306,107168.0,1.0,2,6.1e-05,21431.329261,21431.329261,1453103.4620214999,4027169.377038,205951.8427006,4363123.9071036,30103783.0572686,100,0,3
