Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057877,172089.085474,174736.0,1.0,2,6.2e-05,172089.085474,172089.085474,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z2,0,1, 720,8952.0,0.030811,290545.584369,298400.0,1.0,2,6.2e-05,145272.792185,145272.792185,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z2,1,1, 720,5424.0,0.000826,6566585.956416,5424000.0,1.0,2,6.2e-05,2188861.985472,2188861.985472,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z2,2,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.2e-05,2137681.15942,2137681.15942,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z2,3,1, 720,18976.0,0.008065,2352882.82703,2372000.0,1.0,2,6.2e-05,470576.565406,470576.565406,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z2,4,1, 720,8720.0,0.009181,949787.604836,968888.0,1.0,2,6.2e-05,189957.520967,189957.520967,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z2,5,1, 720,8336.0,0.005277,1579685.427326,1667200.0,1.0,2,6.2e-05,315937.085465,315937.085465,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z2,6,1, 720,6376.0,0.000787,8101651.84244,6376000.0,1.0,2,6.2e-05,1620330.368488,1620330.368488,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z2,7,1, 720,6872.0,0.015734,436761.154188,458128.0,1.0,2,6.2e-05,87352.230838,87352.230838,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,0,1, 720,7080.0,0.069032,102561.13107,102608.0,1.0,2,6.2e-05,20512.226214,20512.226214,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,1,1, 720,7080.0,0.015778,448726.074281,472000.0,1.0,2,6.2e-05,89745.214856,89745.214856,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,2,1, 720,5664.0,0.020034,282719.377059,283200.0,1.0,2,6.2e-05,56543.875412,56543.875412,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,3,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,1660023.446659,1660023.446659,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,4,1, 720,7080.0,0.020242,349767.809505,354000.0,1.0,2,6.2e-05,69953.561901,69953.561901,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,5,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.2e-05,1261469.933185,1261469.933185,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,6,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6.2e-05,1467357.512953,1467357.512953,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,7,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.2e-05,1534127.843987,1534127.843987,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,8,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,6.2e-05,1368115.942029,1368115.942029,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,9,1, 720,7080.0,0.000652,10858895.705521,7080000.0,1.0,2,6.2e-05,2171779.141104,2171779.141104,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,10,1, 720,12904.0,0.001333,9680420.105026,12904000.0,1.0,2,6.2e-05,1936084.021005,1936084.021005,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,11,1, 720,17344.0,0.000807,21491945.477076,17344000.0,1.0,2,6.2e-05,4298389.095415,4298389.095415,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,12,1, 720,16912.0,0.001345,12573977.695167,16912000.0,1.0,2,6.2e-05,2514795.539033,2514795.539033,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,13,1, 720,13240.0,0.00074,17891891.891892,13240000.0,1.0,2,6.2e-05,3578378.378378,3578378.378378,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,14,1, 720,28328.0,0.001658,17085645.35585,28328000.0,1.0,2,6.2e-05,3417129.07117,3417129.07117,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,15,1, 720,30528.0,0.015284,1997382.884062,2035200.0,1.0,2,6.2e-05,399476.576812,399476.576812,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,16,1, 720,16360.0,0.003012,5431606.90571,5453328.0,1.0,2,6.2e-05,1086321.381142,1086321.381142,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,17,1, 720,33216.0,0.013139,2528046.27445,2555072.0,1.0,2,6.2e-05,505609.25489,505609.25489,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,18,1, 720,28000.0,0.023772,1177856.301531,1217384.0,1.0,2,6.2e-05,235571.260306,235571.260306,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,19,1, 720,15744.0,0.00599,2628380.634391,3148800.0,1.0,2,6.2e-05,525676.126878,525676.126878,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,20,1, 720,16024.0,0.000811,19758323.057953,16024000.0,1.0,2,6.2e-05,3951664.611591,3951664.611591,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,21,1, 720,11576.0,0.006609,1751550.915418,1929328.0,1.0,2,6.2e-05,350310.183084,350310.183084,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,22,1, 720,10816.0,0.030217,357944.203594,360528.0,1.0,2,6.2e-05,71588.840719,71588.840719,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,23,1, 720,13224.0,0.019504,678014.766202,696000.0,1.0,2,6.2e-05,135602.95324,135602.95324,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,24,1, 720,17528.0,0.016886,1038019.661258,1095496.0,1.0,2,6.2e-05,207603.932252,207603.932252,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,25,1, 720,23824.0,0.008909,2674149.736222,2978000.0,1.0,2,6.2e-05,534829.947244,534829.947244,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,26,1, 720,11024.0,0.000852,12938967.13615,11024000.0,1.0,2,6.2e-05,2587793.42723,2587793.42723,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
Z3,27,1, 720,15112.0,0.016362,923603.471458,944496.0,1.0,2,6.2e-05,184720.694292,184720.694292,266923747.11893553,582829118.9252534,18527279.0327496,846515505.9867027,4005569224.0498815,0,25,3
