Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352176, 28281.313889, 28288.000000, 1.000000, 2, 0.000061, 28281.313889, 28281.313889
Z2, 0, 1, 720, 8952.000000, 0.505074, 17724.135473, 17720.000000, 1.000000, 2, 0.000061, 8862.067737, 8862.067737
Z2, 1, 1, 720, 5424.000000, 0.095491, 56801.164508, 57088.000000, 1.000000, 2, 0.000061, 18933.721503, 18933.721503
Z2, 2, 1, 720, 7080.000000, 0.112556, 62902.022105, 63208.000000, 1.000000, 2, 0.000061, 15725.505526, 15725.505526
Z2, 3, 1, 720, 18976.000000, 0.102100, 185857.002938, 186032.000000, 1.000000, 2, 0.000061, 37171.400588, 37171.400588
Z2, 4, 1, 720, 8720.000000, 0.116487, 74858.138676, 75168.000000, 1.000000, 2, 0.000061, 14971.627735, 14971.627735
Z2, 5, 1, 720, 8336.000000, 0.113980, 73135.637831, 73768.000000, 1.000000, 2, 0.000061, 14627.127566, 14627.127566
Z2, 6, 1, 720, 6376.000000, 0.098245, 64898.977047, 65056.000000, 1.000000, 2, 0.000061, 12979.795409, 12979.795409
Z2, 7, 1, 720, 6872.000000, 0.104702, 65633.894290, 66072.000000, 1.000000, 2, 0.000061, 13126.778858, 13126.778858
Z3, 0, 1, 720, 7080.000000, 0.288055, 24578.639496, 24576.000000, 1.000000, 2, 0.000061, 4915.727899, 4915.727899
Z3, 1, 1, 720, 7080.000000, 0.100222, 70643.172158, 70800.000000, 1.000000, 2, 0.000061, 14128.634432, 14128.634432
Z3, 2, 1, 720, 5664.000000, 0.097294, 58215.306185, 58384.000000, 1.000000, 2, 0.000061, 11643.061237, 11643.061237
Z3, 3, 1, 720, 7080.000000, 0.090445, 78279.617447, 78664.000000, 1.000000, 2, 0.000061, 15655.923489, 15655.923489
Z3, 4, 1, 720, 7080.000000, 0.117817, 60093.195379, 60512.000000, 1.000000, 2, 0.000061, 12018.639076, 12018.639076
Z3, 5, 1, 720, 5664.000000, 0.099406, 56978.452005, 57208.000000, 1.000000, 2, 0.000061, 11395.690401, 11395.690401
Z3, 6, 1, 720, 7080.000000, 0.121163, 58433.680249, 58512.000000, 1.000000, 2, 0.000061, 11686.736050, 11686.736050
Z3, 7, 1, 720, 7080.000000, 0.110560, 64037.626628, 64360.000000, 1.000000, 2, 0.000061, 12807.525326, 12807.525326
Z3, 8, 1, 720, 5664.000000, 0.113476, 49913.638126, 50120.000000, 1.000000, 2, 0.000061, 9982.727625, 9982.727625
Z3, 9, 1, 720, 7080.000000, 0.431119, 16422.379900, 16424.000000, 1.000000, 2, 0.000061, 3284.475980, 3284.475980
Z3, 10, 1, 720, 12904.000000, 0.119015, 108423.307986, 108432.000000, 1.000000, 2, 0.000061, 21684.661597, 21684.661597
Z3, 11, 1, 720, 17344.000000, 0.118983, 145768.723263, 146976.000000, 1.000000, 2, 0.000061, 29153.744653, 29153.744653
Z3, 12, 1, 720, 16912.000000, 0.098096, 172402.544446, 172568.000000, 1.000000, 2, 0.000061, 34480.508889, 34480.508889
Z3, 13, 1, 720, 13240.000000, 0.095995, 137923.850201, 139368.000000, 1.000000, 2, 0.000061, 27584.770040, 27584.770040
