Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167672, 59401.689012, 59640.000000, 1.000000, 2, 0.000062, 59401.689012, 59401.689012
Z2, 0, 1, 720, 8952.000000, 0.171099, 52320.586327, 52344.000000, 1.000000, 2, 0.000062, 26160.293164, 26160.293164
Z2, 1, 1, 720, 5424.000000, 0.073842, 73454.131795, 74296.000000, 1.000000, 2, 0.000062, 24484.710598, 24484.710598
Z2, 2, 1, 720, 7080.000000, 0.066615, 106282.368836, 107272.000000, 1.000000, 2, 0.000062, 26570.592209, 26570.592209
Z2, 3, 1, 720, 18976.000000, 0.031795, 596823.399906, 612128.000000, 1.000000, 2, 0.000062, 119364.679981, 119364.679981
Z2, 4, 1, 720, 8720.000000, 0.069730, 125053.778861, 126376.000000, 1.000000, 2, 0.000062, 25010.755772, 25010.755772
Z2, 5, 1, 720, 8336.000000, 0.038910, 214237.985094, 219368.000000, 1.000000, 2, 0.000062, 42847.597019, 42847.597019
Z2, 6, 1, 720, 6376.000000, 0.052011, 122589.452231, 122608.000000, 1.000000, 2, 0.000062, 24517.890446, 24517.890446
Z2, 7, 1, 720, 6872.000000, 0.029879, 229994.310385, 236960.000000, 1.000000, 2, 0.000062, 45998.862077, 45998.862077
Z3, 0, 1, 720, 7080.000000, 0.204637, 34597.848874, 34704.000000, 1.000000, 2, 0.000062, 6919.569775, 6919.569775
Z3, 1, 1, 720, 7080.000000, 0.074227, 95383.081628, 95672.000000, 1.000000, 2, 0.000062, 19076.616326, 19076.616326
Z3, 2, 1, 720, 5664.000000, 0.056423, 100384.594935, 101136.000000, 1.000000, 2, 0.000062, 20076.918987, 20076.918987
Z3, 3, 1, 720, 7080.000000, 0.039562, 178959.607704, 181536.000000, 1.000000, 2, 0.000062, 35791.921541, 35791.921541
Z3, 4, 1, 720, 7080.000000, 0.064116, 110424.854950, 110624.000000, 1.000000, 2, 0.000062, 22084.970990, 22084.970990
Z3, 5, 1, 720, 5664.000000, 0.075549, 74971.210737, 75520.000000, 1.000000, 2, 0.000062, 14994.242147, 14994.242147
Z3, 6, 1, 720, 7080.000000, 0.060945, 116170.317499, 118000.000000, 1.000000, 2, 0.000062, 23234.063500, 23234.063500
Z3, 7, 1, 720, 7080.000000, 0.056556, 125185.656694, 126424.000000, 1.000000, 2, 0.000062, 25037.131339, 25037.131339
Z3, 8, 1, 720, 5664.000000, 0.031969, 177171.635021, 182704.000000, 1.000000, 2, 0.000062, 35434.327004, 35434.327004
Z3, 9, 1, 720, 7080.000000, 0.061300, 115497.553018, 116064.000000, 1.000000, 2, 0.000062, 23099.510604, 23099.510604
Z3, 10, 1, 720, 12904.000000, 0.062271, 207223.266047, 208128.000000, 1.000000, 2, 0.000062, 41444.653209, 41444.653209
Z3, 11, 1, 720, 17344.000000, 0.032651, 531193.531592, 542000.000000, 1.000000, 2, 0.000062, 106238.706318, 106238.706318
Z3, 12, 1, 720, 16912.000000, 0.041724, 405330.265555, 412480.000000, 1.000000, 2, 0.000062, 81066.053111, 81066.053111
Z3, 13, 1, 720, 13240.000000, 0.029776, 444653.412144, 456544.000000, 1.000000, 2, 0.000062, 88930.682429, 88930.682429
Z3, 14, 1, 720, 28328.000000, 0.070727, 400525.966038, 404680.000000, 1.000000, 2, 0.000062, 80105.193208, 80105.193208
Z3, 15, 1, 720, 30528.000000, 0.060811, 502014.438177, 508800.000000, 1.000000, 2, 0.000062, 100402.887635, 100402.887635
Z3, 16, 1, 720, 16360.000000, 0.064280, 254511.512134, 255624.000000, 1.000000, 2, 0.000062, 50902.302427, 50902.302427
Z3, 17, 1, 720, 33216.000000, 0.036565, 908409.681389, 922664.000000, 1.000000, 2, 0.000062, 181681.936278, 181681.936278
Z3, 18, 1, 720, 28000.000000, 0.075336, 371668.259531, 373328.000000, 1.000000, 2, 0.000062, 74333.651906, 74333.651906
Z3, 19, 1, 720, 15744.000000, 0.035083, 448764.358806, 449824.000000, 1.000000, 2, 0.000062, 89752.871761, 89752.871761
Z3, 20, 1, 720, 16024.000000, 0.055582, 288294.771689, 291344.000000, 1.000000, 2, 0.000062, 57658.954338, 57658.954338
Z3, 21, 1, 720, 11576.000000, 0.030544, 378994.237821, 385864.000000, 1.000000, 2, 0.000062, 75798.847564, 75798.847564
Z3, 22, 1, 720, 10816.000000, 0.045552, 237442.922374, 240352.000000, 1.000000, 2, 0.000062, 47488.584475, 47488.584475
Z3, 23, 1, 720, 13224.000000, 0.058666, 225411.652405, 228000.000000, 1.000000, 2, 0.000062, 45082.330481, 45082.330481
Z3, 24, 1, 720, 17528.000000, 0.041416, 423218.079969, 427512.000000, 1.000000, 2, 0.000062, 84643.615994, 84643.615994
Z3, 25, 1, 720, 23824.000000, 0.066961, 355789.190723, 360968.000000, 1.000000, 2, 0.000062, 71157.838145, 71157.838145
Z3, 26, 1, 720, 11024.000000, 0.045258, 243581.245305, 244976.000000, 1.000000, 2, 0.000062, 48716.249061, 48716.249061
Z3, 27, 1, 720, 15112.000000, 0.042589, 354833.407687, 359808.000000, 1.000000, 2, 0.000062, 70966.681537, 70966.681537
Z3, 28, 1, 720, 24552.000000, 0.073300, 334952.251023, 336328.000000, 1.000000, 2, 0.000062, 66990.450205, 66990.450205
Z3, 29, 1, 720, 10824.000000, 0.073865, 146537.602383, 148272.000000, 1.000000, 2, 0.000062, 29307.520477, 29307.520477
Z3, 30, 1, 720, 6872.000000, 0.069932, 98266.887834, 99592.000000, 1.000000, 2, 0.000062, 19653.377567, 19653.377567
Z3, 31, 1, 720, 6872.000000, 0.067838, 101300.156255, 102560.000000, 1.000000, 2, 0.000062, 20260.031251, 20260.031251
Z3, 32, 1, 720, 6376.000000, 0.066736, 95540.637737, 96600.000000, 1.000000, 2, 0.000062, 19108.127547, 19108.127547
Z3, 33, 1, 720, 6872.000000, 0.029340, 234219.495569, 236960.000000, 1.000000, 2, 0.000062, 46843.899114, 46843.899114
Z3, 34, 1, 720, 6872.000000, 0.035346, 194420.867991, 196336.000000, 1.000000, 2, 0.000062, 38884.173598, 38884.173598
Z3, 35, 1, 720, 6376.000000, 0.040694, 156681.574679, 159400.000000, 1.000000, 2, 0.000062, 31336.314936, 31336.314936
Z3, 36, 1, 720, 6872.000000, 0.063698, 107884.077993, 109072.000000, 1.000000, 2, 0.000062, 21576.815599, 21576.815599
Z3, 37, 1, 720, 6872.000000, 0.053161, 129267.696243, 129656.000000, 1.000000, 2, 0.000062, 25853.539249, 25853.539249
Z3, 38, 1, 720, 6376.000000, 0.064792, 98407.210767, 99624.000000, 1.000000, 2, 0.000062, 19681.442153, 19681.442153
Z1, 0, 2, 720, 7080.000000, 0.190961, 37075.633244, 37256.000000, 1.000000, 2, 2.968201, 27096.568802, 27096.568802
Z2, 0, 2, 720, 6624.000000, 0.170079, 38946.607165, 38960.000000, 1.000000, 2, 2.968201, 27470.763586, 27470.763586
Z2, 1, 2, 720, 5424.000000, 0.027544, 196921.289573, 200888.000000, 1.000000, 2, 2.968201, 59065.700068, 59065.700068
Z2, 2, 2, 720, 7080.000000, 0.051254, 138135.560151, 138816.000000, 1.000000, 2, 2.968201, 47308.554184, 47308.554184
Z2, 3, 2, 720, 12648.000000, 0.042096, 300456.100342, 301136.000000, 1.000000, 2, 2.968201, 79772.662222, 79772.662222
Z2, 4, 2, 720, 15344.000000, 0.049926, 307334.855586, 313136.000000, 1.000000, 2, 2.968201, 81148.413271, 81148.413271
Z2, 5, 2, 720, 18392.000000, 0.032135, 572335.459779, 574744.000000, 1.000000, 2, 2.968201, 134148.534109, 134148.534109
Z2, 6, 2, 720, 9160.000000, 0.071189, 128671.564427, 129008.000000, 1.000000, 2, 2.968201, 45415.755039, 45415.755039
Z2, 7, 2, 720, 8048.000000, 0.053007, 151829.003716, 151848.000000, 1.000000, 2, 2.968201, 50047.242897, 50047.242897
Z3, 0, 2, 720, 7080.000000, 0.200134, 35376.297880, 35400.000000, 1.000000, 2, 2.968201, 26756.701729, 26756.701729
Z3, 1, 2, 720, 7080.000000, 0.067686, 104600.655970, 105664.000000, 1.000000, 2, 2.968201, 40601.573347, 40601.573347
Z3, 2, 2, 720, 5664.000000, 0.061311, 92381.464990, 92848.000000, 1.000000, 2, 2.968201, 38157.735151, 38157.735151
