Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356085, 27970.849657, 27976.000000, 1.000000, 2, 0.000062, 27970.849657, 27970.849657
Z2, 0, 1, 720, 8952.000000, 0.349917, 25583.209733, 25648.000000, 1.000000, 2, 0.000062, 12791.604866, 12791.604866
Z2, 1, 1, 720, 5424.000000, 0.123709, 43844.829398, 44096.000000, 1.000000, 2, 0.000062, 14614.943133, 14614.943133
Z2, 2, 1, 720, 7080.000000, 0.100700, 70307.845084, 70800.000000, 1.000000, 2, 0.000062, 17576.961271, 17576.961271
Z2, 3, 1, 720, 18976.000000, 0.095965, 197738.758923, 199744.000000, 1.000000, 2, 0.000062, 39547.751785, 39547.751785
Z2, 4, 1, 720, 8720.000000, 0.090338, 96526.378711, 96888.000000, 1.000000, 2, 0.000062, 19305.275742, 19305.275742
Z2, 5, 1, 720, 8336.000000, 0.082248, 101352.008559, 101656.000000, 1.000000, 2, 0.000062, 20270.401712, 20270.401712
Z2, 6, 1, 720, 6376.000000, 0.111680, 57091.690544, 57440.000000, 1.000000, 2, 0.000062, 11418.338109, 11418.338109
Z2, 7, 1, 720, 6872.000000, 0.125033, 54961.490167, 54976.000000, 1.000000, 2, 0.000062, 10992.298033, 10992.298033
Z3, 0, 1, 720, 7080.000000, 0.335688, 21091.013084, 21128.000000, 1.000000, 2, 0.000062, 4218.202617, 4218.202617
Z3, 1, 1, 720, 7080.000000, 0.125176, 56560.363009, 56640.000000, 1.000000, 2, 0.000062, 11312.072602, 11312.072602
Z3, 2, 1, 720, 5664.000000, 0.107130, 52870.344441, 52928.000000, 1.000000, 2, 0.000062, 10574.068888, 10574.068888
Z3, 3, 1, 720, 7080.000000, 0.092193, 76795.418307, 76952.000000, 1.000000, 2, 0.000062, 15359.083661, 15359.083661
Z3, 4, 1, 720, 7080.000000, 0.108844, 65047.223549, 65552.000000, 1.000000, 2, 0.000062, 13009.444710, 13009.444710
Z3, 5, 1, 720, 5664.000000, 0.118928, 47625.454056, 48000.000000, 1.000000, 2, 0.000062, 9525.090811, 9525.090811
Z3, 6, 1, 720, 7080.000000, 0.088868, 79668.722150, 80448.000000, 1.000000, 2, 0.000062, 15933.744430, 15933.744430
Z3, 7, 1, 720, 7080.000000, 0.099318, 71286.171691, 71512.000000, 1.000000, 2, 0.000062, 14257.234338, 14257.234338
Z3, 8, 1, 720, 5664.000000, 0.109067, 51931.381628, 51960.000000, 1.000000, 2, 0.000062, 10386.276326, 10386.276326
Z3, 9, 1, 720, 7080.000000, 0.095819, 73889.312141, 74520.000000, 1.000000, 2, 0.000062, 14777.862428, 14777.862428
Z3, 10, 1, 720, 12904.000000, 0.088659, 145546.419427, 146632.000000, 1.000000, 2, 0.000062, 29109.283885, 29109.283885
Z3, 11, 1, 720, 17344.000000, 0.105752, 164006.354490, 165176.000000, 1.000000, 2, 0.000062, 32801.270898, 32801.270898
