Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171252,58159.904702,58240.0,1.0,2,6.2e-05,58159.904702,58159.904702,8455099.9120637,25539009.9886588,1018719.4937594,25806654.221440397,196645754.9873914,50,0,0
Z2,0,1, 720,8952.0,0.174513,51297.038043,51448.0,1.0,2,6.2e-05,25648.519022,25648.519022,8455099.9120637,25539009.9886588,1018719.4937594,25806654.221440397,196645754.9873914,50,0,0
Z2,1,1, 720,5424.0,0.050944,106469.849246,108480.0,1.0,2,6.2e-05,35489.949749,35489.949749,8455099.9120637,25539009.9886588,1018719.4937594,25806654.221440397,196645754.9873914,50,0,0
Z2,2,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.2e-05,34724.94703,34724.94703,8455099.9120637,25539009.9886588,1018719.4937594,25806654.221440397,196645754.9873914,50,0,0
Z2,3,1, 720,18976.0,0.051077,371517.512775,372072.0,1.0,2,6.2e-05,74303.502555,74303.502555,8455099.9120637,25539009.9886588,1018719.4937594,25806654.221440397,196645754.9873914,50,0,0
Z2,4,1, 720,8720.0,0.051036,170859.78525,170976.0,1.0,2,6.2e-05,34171.95705,34171.95705,8455099.9120637,25539009.9886588,1018719.4937594,25806654.221440397,196645754.9873914,50,0,0
Z2,5,1, 720,8336.0,0.050994,163470.212182,166720.0,1.0,2,6.2e-05,32694.042436,32694.042436,8455099.9120637,25539009.9886588,1018719.4937594,25806654.221440397,196645754.9873914,50,0,0
Z2,6,1, 720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6.2e-05,25033.864033,25033.864033,8455099.9120637,25539009.9886588,1018719.4937594,25806654.221440397,196645754.9873914,50,0,0
Z2,7,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.2e-05,26983.940001,26983.940001,8455099.9120637,25539009.9886588,1018719.4937594,25806654.221440397,196645754.9873914,50,0,0
Z3,0,1, 720,7080.0,0.17392,40708.371665,40920.0,1.0,2,6.2e-05,8141.674333,8141.674333,8455099.9120637,25539009.9886588,1018719.4937594,25806654.221440397,196645754.9873914,50,0,0
Z3,1,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.2e-05,27769.606401,27769.606401,8455099.9120637,25539009.9886588,1018719.4937594,25806654.221440397,196645754.9873914,50,0,0
Z3,2,1, 720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.2e-05,22227.018542,22227.018542,8455099.9120637,25539009.9886588,1018719.4937594,25806654.221440397,196645754.9873914,50,0,0
Z3,3,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.2e-05,27801.229066,27801.229066,8455099.9120637,25539009.9886588,1018719.4937594,25806654.221440397,196645754.9873914,50,0,0
Z3,4,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.2e-05,27762.528429,27762.528429,8455099.9120637,25539009.9886588,1018719.4937594,25806654.221440397,196645754.9873914,50,0,0
Z3,5,1, 720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6.2e-05,22257.151839,22257.151839,8455099.9120637,25539009.9886588,1018719.4937594,25806654.221440397,196645754.9873914,50,0,0
Z3,6,1, 720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6.2e-05,27829.641713,27829.641713,8455099.9120637,25539009.9886588,1018719.4937594,25806654.221440397,196645754.9873914,50,0,0
Z3,7,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.2e-05,27828.547845,27828.547845,8455099.9120637,25539009.9886588,1018719.4937594,25806654.221440397,196645754.9873914,50,0,0
Z3,8,1, 720,5664.0,0.050854,111377.669407,113280.0,1.0,2,6.2e-05,22275.533881,22275.533881,8455099.9120637,25539009.9886588,1018719.4937594,25806654.221440397,196645754.9873914,50,0,0
Z3,9,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.2e-05,27818.160387,27818.160387,8455099.9120637,25539009.9886588,1018719.4937594,25806654.221440397,196645754.9873914,50,0,0
Z3,10,1, 720,12904.0,0.050952,253257.968284,258080.0,1.0,2,6.2e-05,50651.593657,50651.593657,8455099.9120637,25539009.9886588,1018719.4937594,25806654.221440397,196645754.9873914,50,0,0
Z3,11,1, 720,17344.0,0.050936,340505.732684,346880.0,1.0,2,6.2e-05,68101.146537,68101.146537,8455099.9120637,25539009.9886588,1018719.4937594,25806654.221440397,196645754.9873914,50,0,0
Z3,12,1, 720,16912.0,0.05101,331542.834738,331600.0,1.0,2,6.2e-05,66308.566948,66308.566948,8455099.9120637,25539009.9886588,1018719.4937594,25806654.221440397,196645754.9873914,50,0,0
Z3,13,1, 720,13240.0,0.051029,259460.306884,259600.0,1.0,2,6.2e-05,51892.061377,51892.061377,8455099.9120637,25539009.9886588,1018719.4937594,25806654.221440397,196645754.9873914,50,0,0
Z3,14,1, 720,28328.0,0.051056,554841.742401,555448.0,1.0,2,6.2e-05,110968.34848,110968.34848,8455099.9120637,25539009.9886588,1018719.4937594,25806654.221440397,196645754.9873914,50,0,0
Z3,15,1, 720,30528.0,0.05106,597884.841363,598584.0,1.0,2,6.2e-05,119576.968273,119576.968273,8455099.9120637,25539009.9886588,1018719.4937594,25806654.221440397,196645754.9873914,50,0,0
