Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201542,49418.979667,49552.0,1.0,2,6.5e-05,49418.979667,49418.979667,5519960.223324,16550259.450654801,596371.4820303,17008333.9530093,127311326.2263173,50,25,3
Z2,0,1,720,8952.0,0.169997,52659.752819,52968.0,1.0,2,6.5e-05,26329.87641,26329.87641,5519960.223324,16550259.450654801,596371.4820303,17008333.9530093,127311326.2263173,50,25,3
Z2,1,1,720,5424.0,0.045117,120220.759359,120528.0,1.0,2,6.5e-05,40073.586453,40073.586453,5519960.223324,16550259.450654801,596371.4820303,17008333.9530093,127311326.2263173,50,25,3
Z2,2,1,720,7080.0,0.272822,25950.986357,26024.0,1.0,2,6.5e-05,6487.746589,6487.746589,5519960.223324,16550259.450654801,596371.4820303,17008333.9530093,127311326.2263173,50,25,3
Z2,3,1,720,18976.0,0.046668,406616.953801,412520.0,1.0,2,6.5e-05,81323.39076,81323.39076,5519960.223324,16550259.450654801,596371.4820303,17008333.9530093,127311326.2263173,50,25,3
Z2,4,1,720,8720.0,0.042131,206973.487456,207616.0,1.0,2,6.5e-05,41394.697491,41394.697491,5519960.223324,16550259.450654801,596371.4820303,17008333.9530093,127311326.2263173,50,25,3
Z2,5,1,720,8336.0,0.063123,132059.629612,132312.0,1.0,2,6.5e-05,26411.925922,26411.925922,5519960.223324,16550259.450654801,596371.4820303,17008333.9530093,127311326.2263173,50,25,3
Z2,6,1,720,6376.0,0.038986,163545.888268,167784.0,1.0,2,6.5e-05,32709.177654,32709.177654,5519960.223324,16550259.450654801,596371.4820303,17008333.9530093,127311326.2263173,50,25,3
Z2,7,1,720,6872.0,0.030694,223887.404705,229064.0,1.0,2,6.5e-05,44777.480941,44777.480941,5519960.223324,16550259.450654801,596371.4820303,17008333.9530093,127311326.2263173,50,25,3
Z3,0,1,720,7080.0,0.158997,44529.142059,44808.0,1.0,2,6.5e-05,8905.828412,8905.828412,5519960.223324,16550259.450654801,596371.4820303,17008333.9530093,127311326.2263173,50,25,3
Z3,1,1,720,7080.0,0.049123,144128.005211,144488.0,1.0,2,6.5e-05,28825.601042,28825.601042,5519960.223324,16550259.450654801,596371.4820303,17008333.9530093,127311326.2263173,50,25,3
Z3,2,1,720,5664.0,0.06714,84361.03664,84536.0,1.0,2,6.5e-05,16872.207328,16872.207328,5519960.223324,16550259.450654801,596371.4820303,17008333.9530093,127311326.2263173,50,25,3
Z3,3,1,720,7080.0,0.071182,99463.347475,99712.0,1.0,2,6.5e-05,19892.669495,19892.669495,5519960.223324,16550259.450654801,596371.4820303,17008333.9530093,127311326.2263173,50,25,3
Z3,4,1,720,7080.0,0.055699,127111.797339,128720.0,1.0,2,6.5e-05,25422.359468,25422.359468,5519960.223324,16550259.450654801,596371.4820303,17008333.9530093,127311326.2263173,50,25,3
Z3,5,1,720,5664.0,0.046854,120886.156998,123128.0,1.0,2,6.5e-05,24177.2314,24177.2314,5519960.223324,16550259.450654801,596371.4820303,17008333.9530093,127311326.2263173,50,25,3
Z3,6,1,720,7080.0,0.067721,104546.595591,105664.0,1.0,2,6.5e-05,20909.319118,20909.319118,5519960.223324,16550259.450654801,596371.4820303,17008333.9530093,127311326.2263173,50,25,3
Z3,7,1,720,7080.0,0.04567,155025.180644,157328.0,1.0,2,6.5e-05,31005.036129,31005.036129,5519960.223324,16550259.450654801,596371.4820303,17008333.9530093,127311326.2263173,50,25,3
Z3,8,1,720,5664.0,0.061572,91989.865523,92848.0,1.0,2,6.5e-05,18397.973105,18397.973105,5519960.223324,16550259.450654801,596371.4820303,17008333.9530093,127311326.2263173,50,25,3
Z3,9,1,720,7080.0,0.060698,116643.052489,118000.0,1.0,2,6.5e-05,23328.610498,23328.610498,5519960.223324,16550259.450654801,596371.4820303,17008333.9530093,127311326.2263173,50,25,3
Z3,10,1,720,12904.0,0.054292,237677.742577,238960.0,1.0,2,6.5e-05,47535.548515,47535.548515,5519960.223324,16550259.450654801,596371.4820303,17008333.9530093,127311326.2263173,50,25,3
Z3,11,1,720,17344.0,0.225607,76877.047255,77080.0,1.0,2,6.5e-05,15375.409451,15375.409451,5519960.223324,16550259.450654801,596371.4820303,17008333.9530093,127311326.2263173,50,25,3
Z3,12,1,720,16912.0,0.069341,243896.107642,245096.0,1.0,2,6.5e-05,48779.221528,48779.221528,5519960.223324,16550259.450654801,596371.4820303,17008333.9530093,127311326.2263173,50,25,3
Z3,13,1,720,13240.0,0.047459,278977.643861,281696.0,1.0,2,6.5e-05,55795.528772,55795.528772,5519960.223324,16550259.450654801,596371.4820303,17008333.9530093,127311326.2263173,50,25,3
Z3,14,1,720,28328.0,0.074624,379609.777015,382808.0,1.0,2,6.5e-05,75921.955403,75921.955403,5519960.223324,16550259.450654801,596371.4820303,17008333.9530093,127311326.2263173,50,25,3
