Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.510888,19495.466717,19528.0,1.0,2,6.6e-05,19495.466717,19495.466717,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z2,0,1,720,8952.0,0.484297,18484.524992,18488.0,1.0,2,6.6e-05,9242.262496,9242.262496,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z2,1,1,720,5424.0,0.12952,41877.702285,42040.0,1.0,2,6.6e-05,13959.234095,13959.234095,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z2,2,1,720,7080.0,0.170156,41608.87656,41640.0,1.0,2,6.6e-05,10402.21914,10402.21914,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z2,3,1,720,18976.0,0.135773,139762.692141,140560.0,1.0,2,6.6e-05,27952.538428,27952.538428,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z2,4,1,720,8720.0,0.171185,50939.042556,50992.0,1.0,2,6.6e-05,10187.808511,10187.808511,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z2,5,1,720,8336.0,0.145932,57122.495409,57488.0,1.0,2,6.6e-05,11424.499082,11424.499082,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z2,6,1,720,6376.0,0.163788,38928.370821,39112.0,1.0,2,6.6e-05,7785.674164,7785.674164,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z2,7,1,720,6872.0,0.170971,40193.951021,40416.0,1.0,2,6.6e-05,8038.790204,8038.790204,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,0,1,720,7080.0,0.477437,14829.181651,14840.0,1.0,2,6.6e-05,2965.83633,2965.83633,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,1,1,720,7080.0,0.154853,45720.780353,45968.0,1.0,2,6.6e-05,9144.156071,9144.156071,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,2,1,720,5664.0,0.168989,33516.974478,33712.0,1.0,2,6.6e-05,6703.394896,6703.394896,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,3,1,720,7080.0,0.139901,50607.215102,50928.0,1.0,2,6.6e-05,10121.44302,10121.44302,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,4,1,720,7080.0,0.136354,51923.669273,52056.0,1.0,2,6.6e-05,10384.733855,10384.733855,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,5,1,720,5664.0,0.165135,34299.209737,34320.0,1.0,2,6.6e-05,6859.841947,6859.841947,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,6,1,720,7080.0,0.141498,50036.042912,50208.0,1.0,2,6.6e-05,10007.208582,10007.208582,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,7,1,720,7080.0,0.152917,46299.626595,46576.0,1.0,2,6.6e-05,9259.925319,9259.925319,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,8,1,720,5664.0,0.135889,41681.077939,41952.0,1.0,2,6.6e-05,8336.215588,8336.215588,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,9,1,720,7080.0,0.164629,43005.788774,43168.0,1.0,2,6.6e-05,8601.157755,8601.157755,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,10,1,720,12904.0,0.142202,90744.152684,90872.0,1.0,2,6.6e-05,18148.830537,18148.830537,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,11,1,720,17344.0,0.128871,134584.1966,135496.0,1.0,2,6.6e-05,26916.83932,26916.83932,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,12,1,720,16912.0,0.14758,114595.473641,115040.0,1.0,2,6.6e-05,22919.094728,22919.094728,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,13,1,720,13240.0,0.13618,97224.262006,97352.0,1.0,2,6.6e-05,19444.852401,19444.852401,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,14,1,720,28328.0,0.164976,171709.824459,172728.0,1.0,2,6.6e-05,34341.964892,34341.964892,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,15,1,720,30528.0,0.164334,185768.009055,186144.0,1.0,2,6.6e-05,37153.601811,37153.601811,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,16,1,720,16360.0,0.154153,106128.327052,106232.0,1.0,2,6.6e-05,21225.66541,21225.66541,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,17,1,720,33216.0,0.175653,189100.100767,189800.0,1.0,2,6.6e-05,37820.020153,37820.020153,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,18,1,720,28000.0,0.147893,189326.066819,190472.0,1.0,2,6.6e-05,37865.213364,37865.213364,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,19,1,720,15744.0,0.152113,103502.001801,103576.0,1.0,2,6.6e-05,20700.40036,20700.40036,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,20,1,720,16024.0,0.132737,120719.919841,121392.0,1.0,2,6.6e-05,24143.983968,24143.983968,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,21,1,720,11576.0,0.154569,74892.119377,75168.0,1.0,2,6.6e-05,14978.423875,14978.423875,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,22,1,720,10816.0,0.15515,69713.180793,69776.0,1.0,2,6.6e-05,13942.636159,13942.636159,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,23,1,720,13224.0,0.15488,85382.231405,85864.0,1.0,2,6.6e-05,17076.446281,17076.446281,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,24,1,720,17528.0,0.148069,118377.243042,118432.0,1.0,2,6.6e-05,23675.448608,23675.448608,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,25,1,720,23824.0,0.167443,142281.253919,142656.0,1.0,2,6.6e-05,28456.250784,28456.250784,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,26,1,720,11024.0,0.16577,66501.779574,66808.0,1.0,2,6.6e-05,13300.355915,13300.355915,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,27,1,720,15112.0,0.141754,106607.22096,107176.0,1.0,2,6.6e-05,21321.444192,21321.444192,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,28,1,720,24552.0,0.155527,157863.264899,158400.0,1.0,2,6.6e-05,31572.65298,31572.65298,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,29,1,720,10824.0,0.13626,79436.371642,79584.0,1.0,2,6.6e-05,15887.274328,15887.274328,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,30,1,720,6872.0,0.162413,42311.883901,42416.0,1.0,2,6.6e-05,8462.37678,8462.37678,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,31,1,720,6872.0,0.172059,39939.788096,39952.0,1.0,2,6.6e-05,7987.957619,7987.957619,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,32,1,720,6376.0,0.149102,42762.672533,42784.0,1.0,2,6.6e-05,8552.534507,8552.534507,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,33,1,720,6872.0,0.163528,42023.384375,42152.0,1.0,2,6.6e-05,8404.676875,8404.676875,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,34,1,720,6872.0,0.156752,43839.951005,44048.0,1.0,2,6.6e-05,8767.990201,8767.990201,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,35,1,720,6376.0,0.157869,40387.916564,40608.0,1.0,2,6.6e-05,8077.583313,8077.583313,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,36,1,720,6872.0,0.168424,40801.785969,40904.0,1.0,2,6.6e-05,8160.357194,8160.357194,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,37,1,720,6872.0,0.169076,40644.443919,40656.0,1.0,2,6.6e-05,8128.888784,8128.888784,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
Z3,38,1,720,6376.0,0.146698,43463.441901,43664.0,1.0,2,6.6e-05,8692.68838,8692.68838,842334.4858987,2326424.2493584,123698.16434350002,2519152.5695275,17360050.2041245,150,25,0
