Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172938,57592.894563,57904.0,1.0,2,6.2e-05,57592.894563,57592.894563,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z2,0,1,720,8952.0,0.17451,51297.91989,51448.0,1.0,2,6.2e-05,25648.959945,25648.959945,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z2,1,1,720,5424.0,0.05092,106520.031422,108480.0,1.0,2,6.2e-05,35506.677141,35506.677141,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z2,2,1,720,7080.0,0.320005,22124.654302,22120.0,1.0,2,6.2e-05,5531.163576,5531.163576,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z2,3,1,720,18976.0,0.051095,371386.632743,372072.0,1.0,2,6.2e-05,74277.326549,74277.326549,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z2,4,1,720,8720.0,0.050926,171228.841849,174400.0,1.0,2,6.2e-05,34245.76837,34245.76837,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z2,5,1,720,8336.0,0.050897,163781.75531,166720.0,1.0,2,6.2e-05,32756.351062,32756.351062,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z2,6,1,720,6376.0,0.051004,125009.803153,125016.0,1.0,2,6.2e-05,25001.960631,25001.960631,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z2,7,1,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.2e-05,26986.059297,26986.059297,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,0,1,720,7080.0,0.174072,40672.825038,40688.0,1.0,2,6.2e-05,8134.565008,8134.565008,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,1,1,720,7080.0,0.051026,138752.792694,138816.0,1.0,2,6.2e-05,27750.558539,27750.558539,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,2,1,720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6.2e-05,22234.871533,22234.871533,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,3,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.2e-05,27787.044487,27787.044487,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,4,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.2e-05,27785.408736,27785.408736,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,5,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.2e-05,22242.730075,22242.730075,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,6,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.2e-05,27800.13743,27800.13743,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,7,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.2e-05,27814.335383,27814.335383,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,8,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.2e-05,22241.419932,22241.419932,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,9,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.2e-05,27808.872916,27808.872916,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,10,1,720,12904.0,0.050985,253094.047269,258080.0,1.0,2,6.2e-05,50618.809454,50618.809454,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,11,1,720,17344.0,0.050923,340592.659506,346880.0,1.0,2,6.2e-05,68118.531901,68118.531901,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,12,1,720,16912.0,0.05092,332128.829537,338240.0,1.0,2,6.2e-05,66425.765907,66425.765907,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,13,1,720,13240.0,0.050991,259653.664372,264800.0,1.0,2,6.2e-05,51930.732874,51930.732874,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,14,1,720,28328.0,0.378669,74809.398182,74936.0,1.0,2,6.2e-05,14961.879636,14961.879636,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,15,1,720,30528.0,0.051037,598154.280228,598584.0,1.0,2,6.2e-05,119630.856046,119630.856046,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,16,1,720,16360.0,0.050957,321055.007163,327200.0,1.0,2,6.2e-05,64211.001433,64211.001433,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,17,1,720,33216.0,0.051083,650235.890609,651288.0,1.0,2,6.2e-05,130047.178122,130047.178122,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,18,1,720,28000.0,0.051072,548245.614035,549016.0,1.0,2,6.2e-05,109649.122807,109649.122807,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,19,1,720,15744.0,0.050985,308796.704913,314880.0,1.0,2,6.2e-05,61759.340983,61759.340983,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,20,1,720,16024.0,0.050892,314862.846813,320480.0,1.0,2,6.2e-05,62972.569363,62972.569363,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,21,1,720,11576.0,0.050947,227216.519128,231520.0,1.0,2,6.2e-05,45443.303826,45443.303826,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,22,1,720,10816.0,0.050984,212144.986662,216320.0,1.0,2,6.2e-05,42428.997332,42428.997332,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,23,1,720,13224.0,0.050931,259645.402604,264480.0,1.0,2,6.2e-05,51929.080521,51929.080521,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,24,1,720,17528.0,0.051023,343531.348607,343680.0,1.0,2,6.2e-05,68706.269721,68706.269721,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,25,1,720,23824.0,0.051007,467073.146823,467136.0,1.0,2,6.2e-05,93414.629365,93414.629365,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,26,1,720,11024.0,0.051003,216144.148383,216152.0,1.0,2,6.2e-05,43228.829677,43228.829677,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,27,1,720,15112.0,0.051029,296145.329127,296312.0,1.0,2,6.2e-05,59229.065825,59229.065825,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,28,1,720,24552.0,0.051054,480902.573745,481408.0,1.0,2,6.2e-05,96180.514749,96180.514749,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,29,1,720,10824.0,0.05099,212276.917043,216480.0,1.0,2,6.2e-05,42455.383409,42455.383409,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,30,1,720,6872.0,0.050908,134988.606899,137440.0,1.0,2,6.2e-05,26997.72138,26997.72138,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,31,1,720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.2e-05,26974.936704,26974.936704,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,32,1,720,6376.0,0.050921,125213.566112,127520.0,1.0,2,6.2e-05,25042.713222,25042.713222,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,33,1,720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.2e-05,26981.291348,26981.291348,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,34,1,720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.2e-05,26972.819154,26972.819154,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,35,1,720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6.2e-05,25030.424371,25030.424371,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,36,1,720,6872.0,0.050986,134782.097046,137440.0,1.0,2,6.2e-05,26956.419409,26956.419409,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,37,1,720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6.2e-05,27003.556202,27003.556202,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,38,1,720,6376.0,0.050829,125440.20146,127520.0,1.0,2,6.2e-05,25088.040292,25088.040292,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z1,0,2,720,7080.0,1.181474,5992.514435,5992.0,1.0,2,3.418463,26286.543179,26286.543179,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z2,0,2,720,6624.0,0.502252,13188.598552,13192.0,1.0,2,3.418463,27725.760002,27725.760002,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z2,1,2,720,5424.0,0.050946,106465.669532,108480.0,1.0,2,3.418463,46381.174198,46381.174198,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z2,2,2,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,3.418463,52899.644173,52899.644173,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z2,3,2,720,12648.0,0.050985,248072.962636,252960.0,1.0,2,3.418463,74702.632819,74702.632819,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z2,4,2,720,15344.0,0.051008,300815.558344,300856.0,1.0,2,3.418463,85251.151961,85251.151961,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z2,5,2,720,18392.0,0.051,360627.45098,360624.0,1.0,2,3.418463,97213.530488,97213.530488,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z2,6,2,720,9160.0,0.050993,179632.498578,183200.0,1.0,2,3.418463,61014.540008,61014.540008,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z2,7,2,720,8048.0,0.051942,154942.050749,157800.0,1.0,2,3.418463,56076.450442,56076.450442,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,0,2,720,7080.0,0.172992,40926.748058,41160.0,1.0,2,3.418463,33273.389904,33273.389904,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,1,2,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,3.418463,52895.274886,52895.274886,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,2,2,720,5664.0,0.050854,111377.669407,113280.0,1.0,2,3.418463,47363.574173,47363.574173,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,3,2,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,3.418463,52907.29373,52907.29373,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,4,2,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,3.418463,52862.004162,52862.004162,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,5,2,720,5664.0,0.303537,18659.998616,18688.0,1.0,2,3.418463,28820.040015,28820.040015,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
Z3,6,2,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,3.418463,52878.90228,52878.90228,4972167.48394,13191354.505528301,485427.9522643,15441226.3911833,97633096.6070663,50,0,3
