Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172938, 57592.894563, 57904.000000, 1.000000, 2, 0.000062, 57592.894563, 57592.894563
Z2, 0, 1, 720, 8952.000000, 0.174510, 51297.919890, 51448.000000, 1.000000, 2, 0.000062, 25648.959945, 25648.959945
Z2, 1, 1, 720, 5424.000000, 0.050920, 106520.031422, 108480.000000, 1.000000, 2, 0.000062, 35506.677141, 35506.677141
Z2, 2, 1, 720, 7080.000000, 0.320005, 22124.654302, 22120.000000, 1.000000, 2, 0.000062, 5531.163576, 5531.163576
Z2, 3, 1, 720, 18976.000000, 0.051095, 371386.632743, 372072.000000, 1.000000, 2, 0.000062, 74277.326549, 74277.326549
Z2, 4, 1, 720, 8720.000000, 0.050926, 171228.841849, 174400.000000, 1.000000, 2, 0.000062, 34245.768370, 34245.768370
Z2, 5, 1, 720, 8336.000000, 0.050897, 163781.755310, 166720.000000, 1.000000, 2, 0.000062, 32756.351062, 32756.351062
Z2, 6, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000062, 25001.960631, 25001.960631
Z2, 7, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000062, 26986.059297, 26986.059297
Z3, 0, 1, 720, 7080.000000, 0.174072, 40672.825038, 40688.000000, 1.000000, 2, 0.000062, 8134.565008, 8134.565008
Z3, 1, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000062, 27750.558539, 27750.558539
Z3, 2, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000062, 22234.871533, 22234.871533
Z3, 3, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000062, 27787.044487, 27787.044487
Z3, 4, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000062, 27785.408736, 27785.408736
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000062, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000062, 27800.137430, 27800.137430
Z3, 7, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000062, 27814.335383, 27814.335383
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000062, 22241.419932, 22241.419932
Z3, 9, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000062, 27808.872916, 27808.872916
Z3, 10, 1, 720, 12904.000000, 0.050985, 253094.047269, 258080.000000, 1.000000, 2, 0.000062, 50618.809454, 50618.809454
Z3, 11, 1, 720, 17344.000000, 0.050923, 340592.659506, 346880.000000, 1.000000, 2, 0.000062, 68118.531901, 68118.531901
Z3, 12, 1, 720, 16912.000000, 0.050920, 332128.829537, 338240.000000, 1.000000, 2, 0.000062, 66425.765907, 66425.765907
Z3, 13, 1, 720, 13240.000000, 0.050991, 259653.664372, 264800.000000, 1.000000, 2, 0.000062, 51930.732874, 51930.732874
Z3, 14, 1, 720, 28328.000000, 0.378669, 74809.398182, 74936.000000, 1.000000, 2, 0.000062, 14961.879636, 14961.879636
Z3, 15, 1, 720, 30528.000000, 0.051037, 598154.280228, 598584.000000, 1.000000, 2, 0.000062, 119630.856046, 119630.856046
Z3, 16, 1, 720, 16360.000000, 0.050957, 321055.007163, 327200.000000, 1.000000, 2, 0.000062, 64211.001433, 64211.001433
Z3, 17, 1, 720, 33216.000000, 0.051083, 650235.890609, 651288.000000, 1.000000, 2, 0.000062, 130047.178122, 130047.178122
Z3, 18, 1, 720, 28000.000000, 0.051072, 548245.614035, 549016.000000, 1.000000, 2, 0.000062, 109649.122807, 109649.122807
Z3, 19, 1, 720, 15744.000000, 0.050985, 308796.704913, 314880.000000, 1.000000, 2, 0.000062, 61759.340983, 61759.340983
Z3, 20, 1, 720, 16024.000000, 0.050892, 314862.846813, 320480.000000, 1.000000, 2, 0.000062, 62972.569363, 62972.569363
Z3, 21, 1, 720, 11576.000000, 0.050947, 227216.519128, 231520.000000, 1.000000, 2, 0.000062, 45443.303826, 45443.303826
Z3, 22, 1, 720, 10816.000000, 0.050984, 212144.986662, 216320.000000, 1.000000, 2, 0.000062, 42428.997332, 42428.997332
Z3, 23, 1, 720, 13224.000000, 0.050931, 259645.402604, 264480.000000, 1.000000, 2, 0.000062, 51929.080521, 51929.080521
