Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172734, 57660.912154, 57904.000000, 1.000000, 2, 0.000060, 57660.912154, 57660.912154
Z2, 0, 1, 720, 8952.000000, 0.174501, 51300.565613, 51448.000000, 1.000000, 2, 0.000060, 25650.282806, 25650.282806
Z2, 1, 1, 720, 5424.000000, 0.050928, 106503.298775, 108480.000000, 1.000000, 2, 0.000060, 35501.099592, 35501.099592
Z2, 2, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000060, 34731.079411, 34731.079411
Z2, 3, 1, 720, 18976.000000, 0.051058, 371655.764033, 372072.000000, 1.000000, 2, 0.000060, 74331.152807, 74331.152807
Z2, 4, 1, 720, 8720.000000, 0.051056, 170792.854904, 170976.000000, 1.000000, 2, 0.000060, 34158.570981, 34158.570981
Z2, 5, 1, 720, 8336.000000, 0.051061, 163255.713754, 163448.000000, 1.000000, 2, 0.000060, 32651.142751, 32651.142751
Z2, 6, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000060, 25034.355491, 25034.355491
Z2, 7, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000060, 26973.348510, 26973.348510
Z3, 0, 1, 720, 7080.000000, 0.172033, 41154.894700, 41160.000000, 1.000000, 2, 0.000060, 8230.978940, 8230.978940
Z3, 1, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000060, 27753.278062, 27753.278062
Z3, 2, 1, 720, 5664.000000, 0.050768, 111566.341002, 113280.000000, 1.000000, 2, 0.000060, 22313.268200, 22313.268200
Z3, 3, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000060, 27833.470928, 27833.470928
Z3, 4, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000060, 27768.517247, 27768.517247
Z3, 5, 1, 720, 5664.000000, 0.051110, 110819.800430, 111056.000000, 1.000000, 2, 0.000060, 22163.960086, 22163.960086
Z3, 6, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000060, 27840.585124, 27840.585124
Z3, 7, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000060, 27817.613893, 27817.613893
Z3, 8, 1, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 0.000060, 22268.089874, 22268.089874
Z3, 9, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000060, 27781.047675, 27781.047675
Z3, 10, 1, 720, 12904.000000, 0.051009, 252974.965202, 253016.000000, 1.000000, 2, 0.000060, 50594.993040, 50594.993040
Z3, 11, 1, 720, 17344.000000, 0.051022, 339931.794128, 340072.000000, 1.000000, 2, 0.000060, 67986.358826, 67986.358826
Z3, 12, 1, 720, 16912.000000, 0.051049, 331289.545339, 331600.000000, 1.000000, 2, 0.000060, 66257.909068, 66257.909068
Z3, 13, 1, 720, 13240.000000, 0.051076, 259221.552197, 259600.000000, 1.000000, 2, 0.000060, 51844.310439, 51844.310439
Z3, 14, 1, 720, 28328.000000, 0.051083, 554548.479925, 555448.000000, 1.000000, 2, 0.000060, 110909.695985, 110909.695985
Z3, 15, 1, 720, 30528.000000, 0.051085, 597592.248214, 598584.000000, 1.000000, 2, 0.000060, 119518.449643, 119518.449643
Z3, 16, 1, 720, 16360.000000, 0.051029, 320602.010621, 320784.000000, 1.000000, 2, 0.000060, 64120.402124, 64120.402124
Z3, 17, 1, 720, 33216.000000, 0.051094, 650095.901671, 651288.000000, 1.000000, 2, 0.000060, 130019.180334, 130019.180334
Z3, 18, 1, 720, 28000.000000, 0.373754, 74915.586188, 75064.000000, 1.000000, 2, 0.000060, 14983.117238, 14983.117238
Z3, 19, 1, 720, 15744.000000, 0.050988, 308778.536126, 314880.000000, 1.000000, 2, 0.000060, 61755.707225, 61755.707225
Z3, 20, 1, 720, 16024.000000, 0.050877, 314955.677418, 320480.000000, 1.000000, 2, 0.000060, 62991.135484, 62991.135484
Z3, 21, 1, 720, 11576.000000, 0.050952, 227194.222013, 231520.000000, 1.000000, 2, 0.000060, 45438.844403, 45438.844403
Z3, 22, 1, 720, 10816.000000, 0.050968, 212211.583739, 216320.000000, 1.000000, 2, 0.000060, 42442.316748, 42442.316748
Z3, 23, 1, 720, 13224.000000, 0.051027, 259156.916926, 259288.000000, 1.000000, 2, 0.000060, 51831.383385, 51831.383385
Z3, 24, 1, 720, 17528.000000, 0.051011, 343612.162083, 343680.000000, 1.000000, 2, 0.000060, 68722.432417, 68722.432417
Z3, 25, 1, 720, 23824.000000, 0.430077, 55394.731641, 55400.000000, 1.000000, 2, 0.000060, 11078.946328, 11078.946328
Z3, 26, 1, 720, 11024.000000, 0.050798, 217016.417969, 220480.000000, 1.000000, 2, 0.000060, 43403.283594, 43403.283594
Z3, 27, 1, 720, 15112.000000, 0.050973, 296470.680556, 302240.000000, 1.000000, 2, 0.000060, 59294.136111, 59294.136111
Z3, 28, 1, 720, 24552.000000, 0.051064, 480808.397305, 481408.000000, 1.000000, 2, 0.000060, 96161.679461, 96161.679461
Z3, 29, 1, 720, 10824.000000, 0.051076, 211919.492521, 212232.000000, 1.000000, 2, 0.000060, 42383.898504, 42383.898504
Z3, 30, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000060, 26969.114242, 26969.114242
Z3, 31, 1, 720, 6872.000000, 0.304943, 22535.359067, 22600.000000, 1.000000, 2, 0.000060, 4507.071813, 4507.071813
Z3, 32, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000060, 25065.848960, 25065.848960
Z3, 33, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000060, 27014.702414, 27014.702414
Z3, 34, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000060, 27027.452214, 27027.452214
Z3, 35, 1, 720, 6376.000000, 0.050849, 125390.863144, 127520.000000, 1.000000, 2, 0.000060, 25078.172629, 25078.172629
Z3, 36, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000060, 27018.951010, 27018.951010
Z3, 37, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000060, 27030.109938, 27030.109938
Z3, 38, 1, 720, 6376.000000, 0.050840, 125413.060582, 127520.000000, 1.000000, 2, 0.000060, 25082.612116, 25082.612116
Z1, 0, 2, 720, 7080.000000, 0.171165, 41363.596530, 41400.000000, 1.000000, 2, 3.774666, 33355.331422, 33355.331422
Z2, 0, 2, 720, 6624.000000, 0.172019, 38507.374185, 38504.000000, 1.000000, 2, 3.774666, 32784.086954, 32784.086954
Z2, 1, 2, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 3.774666, 46377.417974, 46377.417974
Z2, 2, 2, 720, 7080.000000, 0.050817, 139323.454749, 141600.000000, 1.000000, 2, 3.774666, 52947.303066, 52947.303066
Z2, 3, 2, 720, 12648.000000, 0.050850, 248731.563422, 252960.000000, 1.000000, 2, 3.774666, 74828.924801, 74828.924801
Z2, 4, 2, 720, 15344.000000, 0.051021, 300738.911429, 300856.000000, 1.000000, 2, 3.774666, 85230.394402, 85230.394402
Z2, 5, 2, 720, 18392.000000, 0.050925, 361158.566519, 367840.000000, 1.000000, 2, 3.774666, 97314.325420, 97314.325420
Z2, 6, 2, 720, 9160.000000, 0.050980, 179678.305218, 183200.000000, 1.000000, 2, 3.774666, 61018.273160, 61018.273160
Z2, 7, 2, 720, 8048.000000, 0.050875, 158191.646192, 160960.000000, 1.000000, 2, 3.774666, 56720.941355, 56720.941355
Z3, 0, 2, 720, 7080.000000, 0.173792, 40738.353894, 40920.000000, 1.000000, 2, 3.774666, 33230.282895, 33230.282895
Z3, 1, 2, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 3.774666, 52853.852408, 52853.852408
Z3, 2, 2, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 3.774666, 47290.893170, 47290.893170
Z3, 3, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 3.774666, 52872.928683, 52872.928683
Z3, 4, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 3.774666, 52879.475154, 52879.475154
Z3, 5, 2, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 3.774666, 47301.347406, 47301.347406
Z3, 6, 2, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 3.774666, 52839.154310, 52839.154310
Z3, 7, 2, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 3.774666, 52845.684877, 52845.684877
Z3, 8, 2, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 3.774666, 47298.297237, 47298.297237
Z3, 9, 2, 720, 17112.000000, 0.051054, 335174.521095, 335528.000000, 1.000000, 2, 3.774666, 92117.516336, 92117.516336
Z3, 10, 2, 720, 15320.000000, 0.050939, 300751.879699, 306400.000000, 1.000000, 2, 3.774666, 85232.988056, 85232.988056
Z3, 11, 2, 720, 10704.000000, 0.050928, 210179.076343, 214080.000000, 1.000000, 2, 3.774666, 67118.427385, 67118.427385
Z3, 12, 2, 720, 18776.000000, 0.051058, 367738.650163, 368152.000000, 1.000000, 2, 3.774666, 98630.342149, 98630.342149
Z3, 13, 2, 720, 21848.000000, 0.051079, 427729.595333, 428392.000000, 1.000000, 2, 3.774666, 110628.531183, 110628.531183
Z3, 14, 2, 720, 12752.000000, 0.050993, 250073.539505, 255040.000000, 1.000000, 2, 3.774666, 75097.320018, 75097.320018
Z3, 15, 2, 720, 21856.000000, 0.051048, 428146.058612, 428544.000000, 1.000000, 2, 3.774666, 110711.823839, 110711.823839
Z3, 16, 2, 720, 16880.000000, 0.050961, 331233.688507, 337600.000000, 1.000000, 2, 3.774666, 91329.349818, 91329.349818
Z3, 17, 2, 720, 12128.000000, 0.051048, 237580.316565, 237800.000000, 1.000000, 2, 3.774666, 72598.675429, 72598.675429
Z3, 18, 2, 720, 11592.000000, 0.050948, 227526.105048, 231840.000000, 1.000000, 2, 3.774666, 70587.833126, 70587.833126
Z3, 19, 2, 720, 9952.000000, 0.050954, 195313.419947, 199040.000000, 1.000000, 2, 3.774666, 64145.296106, 64145.296106
Z3, 20, 2, 720, 11064.000000, 0.051067, 216656.549239, 216936.000000, 1.000000, 2, 3.774666, 68413.921964, 68413.921964
Z3, 21, 2, 720, 14728.000000, 0.050955, 289039.348445, 294560.000000, 1.000000, 2, 3.774666, 82890.481805, 82890.481805
Z3, 22, 2, 720, 16264.000000, 0.051047, 318608.341332, 318896.000000, 1.000000, 2, 3.774666, 88804.280383, 88804.280383
Z3, 23, 2, 720, 9504.000000, 0.051029, 186247.035999, 186352.000000, 1.000000, 2, 3.774666, 62332.019316, 62332.019316
Z3, 24, 2, 720, 12688.000000, 0.051061, 248487.103660, 248784.000000, 1.000000, 2, 3.774666, 74780.032849, 74780.032849
Z3, 25, 2, 720, 17320.000000, 0.051025, 339441.450269, 339600.000000, 1.000000, 2, 3.774666, 92970.902170, 92970.902170
Z3, 26, 2, 720, 10632.000000, 0.050927, 208769.415045, 212640.000000, 1.000000, 2, 3.774666, 66836.495125, 66836.495125
Z3, 27, 2, 720, 9320.000000, 0.051044, 182587.571507, 182744.000000, 1.000000, 2, 3.774666, 61600.126418, 61600.126418
Z3, 28, 2, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 3.774666, 50106.159997, 50106.159997
Z3, 29, 2, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 3.774666, 52048.022464, 52048.022464
Z3, 30, 2, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 3.774666, 52051.197168, 52051.197168
Z3, 31, 2, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 3.774666, 50086.043422, 50086.043422
Z3, 32, 2, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 3.774666, 52031.103322, 52031.103322
Z3, 33, 2, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 3.774666, 52032.688590, 52032.688590
Z3, 34, 2, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 3.774666, 50099.778067, 50099.778067
Z3, 35, 2, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 3.774666, 52057.548820, 52057.548820
Z3, 36, 2, 720, 6872.000000, 0.051026, 134676.439462, 134744.000000, 1.000000, 2, 3.774666, 52017.900009, 52017.900009
Z3, 37, 2, 720, 6376.000000, 0.303528, 21006.299254, 21040.000000, 1.000000, 2, 3.774666, 29283.871967, 29283.871967
Z3, 38, 2, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 3.774666, 52051.197168, 52051.197168
Z1, 0, 3, 720, 7080.000000, 0.171939, 41177.394308, 41400.000000, 1.000000, 2, 6.845710, 60286.676030, 60286.676030
Z2, 0, 3, 720, 6624.000000, 0.168831, 39234.500773, 39424.000000, 1.000000, 2, 6.845710, 59898.097323, 59898.097323
Z2, 1, 3, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 6.845710, 74276.035308, 74276.035308
Z2, 2, 3, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 6.845710, 79883.573928, 79883.573928
Z2, 3, 3, 720, 12544.000000, 0.051138, 245297.039384, 245960.000000, 1.000000, 2, 6.845710, 101110.605045, 101110.605045
Z2, 4, 3, 720, 15304.000000, 0.051108, 299444.314002, 300072.000000, 1.000000, 2, 6.845710, 111940.059969, 111940.059969
Z2, 5, 3, 720, 9896.000000, 0.051018, 193970.755420, 194032.000000, 1.000000, 2, 6.845710, 90845.348252, 90845.348252
Z2, 6, 3, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 6.845710, 77066.890828, 77066.890828
Z2, 7, 3, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 6.845710, 78999.159993, 78999.159993
Z3, 0, 3, 720, 5424.000000, 0.339035, 15998.348253, 16000.000000, 1.000000, 2, 6.845710, 55250.866819, 55250.866819
Z3, 1, 3, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 6.845710, 79888.498366, 79888.498366
Z3, 2, 3, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 6.845710, 79831.154792, 79831.154792
Z3, 3, 3, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 6.845710, 74270.368265, 74270.368265
Z3, 4, 3, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 6.845710, 79840.422956, 79840.422956
