Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031748, 313720.549326, 321288.000000, 1.000000, 2, 0.000060, 313720.549326, 313720.549326
Z2, 0, 1, 720, 8952.000000, 0.023535, 380369.662205, 389216.000000, 1.000000, 2, 0.000060, 190184.831103, 190184.831103
Z2, 1, 1, 720, 5424.000000, 0.000865, 6270520.231214, 5424000.000000, 1.000000, 2, 0.000060, 2090173.410405, 2090173.410405
Z2, 2, 1, 720, 7080.000000, 0.019986, 354247.973582, 372624.000000, 1.000000, 2, 0.000060, 88561.993395, 88561.993395
Z2, 3, 1, 720, 18976.000000, 0.017388, 1091327.352197, 1116232.000000, 1.000000, 2, 0.000060, 218265.470439, 218265.470439
Z2, 4, 1, 720, 8720.000000, 0.001213, 7188788.128607, 8720000.000000, 1.000000, 2, 0.000060, 1437757.625721, 1437757.625721
Z2, 5, 1, 720, 8336.000000, 0.016936, 492205.951819, 521000.000000, 1.000000, 2, 0.000060, 98441.190364, 98441.190364
Z2, 6, 1, 720, 6376.000000, 0.008173, 780129.695338, 797000.000000, 1.000000, 2, 0.000060, 156025.939068, 156025.939068
Z2, 7, 1, 720, 6872.000000, 0.025153, 273207.967240, 274880.000000, 1.000000, 2, 0.000060, 54641.593448, 54641.593448
Z3, 0, 1, 720, 7080.000000, 0.039792, 177925.211098, 181536.000000, 1.000000, 2, 0.000060, 35585.042220, 35585.042220
Z3, 1, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000060, 1644599.303136, 1644599.303136
Z3, 2, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000060, 1235332.606325, 1235332.606325
Z3, 3, 1, 720, 7080.000000, 0.008932, 792655.620242, 885000.000000, 1.000000, 2, 0.000060, 158531.124048, 158531.124048
Z3, 4, 1, 720, 7080.000000, 0.020554, 344458.499562, 354000.000000, 1.000000, 2, 0.000060, 68891.699912, 68891.699912
Z3, 5, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000060, 1417772.215269, 1417772.215269
Z3, 6, 1, 720, 7080.000000, 0.006722, 1053257.958941, 1180000.000000, 1.000000, 2, 0.000060, 210651.591788, 210651.591788
