Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175950, 56606.990622, 56912.000000, 1.000000, 2, 0.000062, 56606.990622, 56606.990622
Z2, 0, 1, 720, 8952.000000, 0.173273, 51664.136940, 51744.000000, 1.000000, 2, 0.000062, 25832.068470, 25832.068470
Z2, 1, 1, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 0.000062, 35473.934114, 35473.934114
Z2, 2, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000062, 34709.285224, 34709.285224
Z2, 3, 1, 720, 18976.000000, 0.051019, 371939.865540, 372072.000000, 1.000000, 2, 0.000062, 74387.973108, 74387.973108
Z2, 4, 1, 720, 8720.000000, 0.050917, 171259.107960, 174400.000000, 1.000000, 2, 0.000062, 34251.821592, 34251.821592
Z2, 5, 1, 720, 8336.000000, 0.052813, 157839.925776, 160304.000000, 1.000000, 2, 0.000062, 31567.985155, 31567.985155
Z2, 6, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000062, 25025.512207, 25025.512207
Z2, 7, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000062, 26989.238866, 26989.238866
Z3, 0, 1, 720, 7080.000000, 0.172732, 40988.351898, 41160.000000, 1.000000, 2, 0.000062, 8197.670380, 8197.670380
Z3, 1, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000062, 27832.376759, 27832.376759
Z3, 2, 1, 720, 5664.000000, 0.050818, 111456.570507, 113280.000000, 1.000000, 2, 0.000062, 22291.314101, 22291.314101
Z3, 3, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000062, 27843.322322, 27843.322322
Z3, 4, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000062, 27832.923833, 27832.923833
Z3, 5, 1, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 0.000062, 22268.089874, 22268.089874
Z3, 6, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000062, 27837.301197, 27837.301197
Z3, 7, 1, 720, 7080.000000, 0.050813, 139334.422294, 141600.000000, 1.000000, 2, 0.000062, 27866.884459, 27866.884459
Z3, 8, 1, 720, 5664.000000, 0.050841, 111406.148581, 113280.000000, 1.000000, 2, 0.000062, 22281.229716, 22281.229716
Z3, 9, 1, 720, 7080.000000, 0.050806, 139353.619651, 141600.000000, 1.000000, 2, 0.000062, 27870.723930, 27870.723930
Z3, 10, 1, 720, 12904.000000, 0.050839, 253820.885541, 258080.000000, 1.000000, 2, 0.000062, 50764.177108, 50764.177108
Z3, 11, 1, 720, 17344.000000, 0.050896, 340773.341716, 346880.000000, 1.000000, 2, 0.000062, 68154.668343, 68154.668343
Z3, 12, 1, 720, 16912.000000, 0.050925, 332096.219931, 338240.000000, 1.000000, 2, 0.000062, 66419.243986, 66419.243986
Z3, 13, 1, 720, 13240.000000, 0.050893, 260153.655709, 264800.000000, 1.000000, 2, 0.000062, 52030.731142, 52030.731142
Z3, 14, 1, 720, 28328.000000, 0.051022, 555211.477402, 555448.000000, 1.000000, 2, 0.000062, 111042.295480, 111042.295480
Z3, 15, 1, 720, 30528.000000, 0.051070, 597767.769728, 598584.000000, 1.000000, 2, 0.000062, 119553.553946, 119553.553946
Z3, 16, 1, 720, 16360.000000, 0.050968, 320985.716528, 327200.000000, 1.000000, 2, 0.000062, 64197.143306, 64197.143306
Z3, 17, 1, 720, 33216.000000, 0.051068, 650426.881805, 651288.000000, 1.000000, 2, 0.000062, 130085.376361, 130085.376361
Z3, 18, 1, 720, 28000.000000, 0.051007, 548944.262552, 549016.000000, 1.000000, 2, 0.000062, 109788.852510, 109788.852510
Z3, 19, 1, 720, 15744.000000, 0.050979, 308833.048902, 314880.000000, 1.000000, 2, 0.000062, 61766.609780, 61766.609780
Z3, 20, 1, 720, 16024.000000, 0.050931, 314621.743143, 320480.000000, 1.000000, 2, 0.000062, 62924.348629, 62924.348629
Z3, 21, 1, 720, 11576.000000, 0.050996, 226998.195937, 231520.000000, 1.000000, 2, 0.000062, 45399.639187, 45399.639187
Z3, 22, 1, 720, 10816.000000, 0.050901, 212490.913735, 216320.000000, 1.000000, 2, 0.000062, 42498.182747, 42498.182747
Z3, 23, 1, 720, 13224.000000, 0.051035, 259116.292740, 259288.000000, 1.000000, 2, 0.000062, 51823.258548, 51823.258548
Z3, 24, 1, 720, 17528.000000, 0.050898, 344375.024559, 350560.000000, 1.000000, 2, 0.000062, 68875.004912, 68875.004912
Z3, 25, 1, 720, 23824.000000, 0.050995, 467183.057162, 476480.000000, 1.000000, 2, 0.000062, 93436.611432, 93436.611432
Z3, 26, 1, 720, 11024.000000, 0.051002, 216148.386338, 216152.000000, 1.000000, 2, 0.000062, 43229.677268, 43229.677268
Z3, 27, 1, 720, 15112.000000, 0.050885, 296983.393927, 302240.000000, 1.000000, 2, 0.000062, 59396.678785, 59396.678785
Z3, 28, 1, 720, 24552.000000, 0.050913, 482234.399859, 491040.000000, 1.000000, 2, 0.000062, 96446.879972, 96446.879972
Z3, 29, 1, 720, 10824.000000, 0.050951, 212439.402563, 216480.000000, 1.000000, 2, 0.000062, 42487.880513, 42487.880513
Z3, 30, 1, 720, 6872.000000, 0.050795, 135288.906388, 137440.000000, 1.000000, 2, 0.000062, 27057.781278, 27057.781278
Z3, 31, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000062, 26978.643216, 26978.643216
Z3, 32, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000062, 25043.696852, 25043.696852
Z3, 33, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000062, 27010.985987, 27010.985987
Z3, 34, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000062, 26995.600251, 26995.600251
Z3, 35, 1, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 0.000062, 25030.424371, 25030.424371
Z3, 36, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000062, 26979.172801, 26979.172801
Z3, 37, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000062, 26997.191066, 26997.191066
Z3, 38, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000062, 25039.762798, 25039.762798
Z1, 0, 2, 720, 18392.000000, 0.171235, 107407.948141, 107552.000000, 1.000000, 2, 2.822093, 46521.352426, 46521.352426
Z2, 0, 2, 720, 7080.000000, 0.173525, 40801.037315, 40920.000000, 1.000000, 2, 2.822093, 33199.970261, 33199.970261
Z2, 1, 2, 720, 12648.000000, 0.050996, 248019.452506, 252960.000000, 1.000000, 2, 2.822093, 74643.653299, 74643.653299
