Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490783, 20294.101466, 20320.000000, 1.000000, 2, 0.000061, 20294.101466, 20294.101466
Z2, 0, 1, 720, 8952.000000, 0.442433, 20233.572089, 20248.000000, 1.000000, 2, 0.000061, 10116.786044, 10116.786044
Z2, 1, 1, 720, 5424.000000, 0.145143, 37370.041959, 37400.000000, 1.000000, 2, 0.000061, 12456.680653, 12456.680653
Z2, 2, 1, 720, 7080.000000, 0.132403, 53473.108615, 53632.000000, 1.000000, 2, 0.000061, 13368.277154, 13368.277154
Z2, 3, 1, 720, 18976.000000, 0.155396, 122113.825324, 122424.000000, 1.000000, 2, 0.000061, 24422.765065, 24422.765065
Z2, 4, 1, 720, 8720.000000, 0.129248, 67467.194850, 67592.000000, 1.000000, 2, 0.000061, 13493.438970, 13493.438970
Z2, 5, 1, 720, 8336.000000, 0.153679, 54242.934949, 54480.000000, 1.000000, 2, 0.000061, 10848.586990, 10848.586990
Z2, 6, 1, 720, 6376.000000, 0.168258, 37894.186309, 37952.000000, 1.000000, 2, 0.000061, 7578.837262, 7578.837262
Z2, 7, 1, 720, 6872.000000, 0.172105, 39929.113041, 39952.000000, 1.000000, 2, 0.000061, 7985.822608, 7985.822608
Z3, 0, 1, 720, 7080.000000, 0.498345, 14207.025254, 14216.000000, 1.000000, 2, 0.000061, 2841.405051, 2841.405051
Z3, 1, 1, 720, 7080.000000, 0.154107, 45942.105161, 45968.000000, 1.000000, 2, 0.000061, 9188.421032, 9188.421032
Z3, 2, 1, 720, 5664.000000, 0.154562, 36645.488542, 36776.000000, 1.000000, 2, 0.000061, 7329.097708, 7329.097708
Z3, 3, 1, 720, 7080.000000, 0.159870, 44285.982361, 44528.000000, 1.000000, 2, 0.000061, 8857.196472, 8857.196472
Z3, 4, 1, 720, 7080.000000, 0.144196, 49099.836334, 49160.000000, 1.000000, 2, 0.000061, 9819.967267, 9819.967267
Z3, 5, 1, 720, 5664.000000, 0.137400, 41222.707424, 41336.000000, 1.000000, 2, 0.000061, 8244.541485, 8244.541485
Z3, 6, 1, 720, 7080.000000, 0.129325, 54745.795477, 54880.000000, 1.000000, 2, 0.000061, 10949.159095, 10949.159095
Z3, 7, 1, 720, 7080.000000, 0.131927, 53666.042584, 54040.000000, 1.000000, 2, 0.000061, 10733.208517, 10733.208517
Z3, 8, 1, 720, 5664.000000, 0.138518, 40889.992636, 41040.000000, 1.000000, 2, 0.000061, 8177.998527, 8177.998527
Z3, 9, 1, 720, 7080.000000, 0.167070, 42377.446579, 42392.000000, 1.000000, 2, 0.000061, 8475.489316, 8475.489316
Z3, 10, 1, 720, 12904.000000, 0.131232, 98329.675689, 98496.000000, 1.000000, 2, 0.000061, 19665.935138, 19665.935138
Z3, 11, 1, 720, 17344.000000, 0.169681, 102215.333479, 102624.000000, 1.000000, 2, 0.000061, 20443.066696, 20443.066696
Z3, 12, 1, 720, 16912.000000, 0.161533, 104696.873085, 105040.000000, 1.000000, 2, 0.000061, 20939.374617, 20939.374617
Z3, 13, 1, 720, 13240.000000, 0.162730, 81361.764887, 81728.000000, 1.000000, 2, 0.000061, 16272.352977, 16272.352977
Z3, 14, 1, 720, 28328.000000, 0.153974, 183979.113357, 185144.000000, 1.000000, 2, 0.000061, 36795.822671, 36795.822671
Z3, 15, 1, 720, 30528.000000, 0.169343, 180273.173382, 180632.000000, 1.000000, 2, 0.000061, 36054.634676, 36054.634676
Z3, 16, 1, 720, 16360.000000, 0.144688, 113070.883556, 113608.000000, 1.000000, 2, 0.000061, 22614.176711, 22614.176711
Z3, 17, 1, 720, 33216.000000, 0.145725, 227936.181163, 229072.000000, 1.000000, 2, 0.000061, 45587.236233, 45587.236233
Z3, 18, 1, 720, 28000.000000, 0.155971, 179520.551897, 180640.000000, 1.000000, 2, 0.000061, 35904.110379, 35904.110379
Z3, 19, 1, 720, 15744.000000, 0.129229, 121830.239343, 122040.000000, 1.000000, 2, 0.000061, 24366.047869, 24366.047869
Z3, 20, 1, 720, 16024.000000, 0.133382, 120136.150305, 120480.000000, 1.000000, 2, 0.000061, 24027.230061, 24027.230061
Z3, 21, 1, 720, 11576.000000, 0.171948, 67322.678949, 67688.000000, 1.000000, 2, 0.000061, 13464.535790, 13464.535790
Z3, 22, 1, 720, 10816.000000, 0.162445, 66582.535627, 66760.000000, 1.000000, 2, 0.000061, 13316.507125, 13316.507125
Z3, 23, 1, 720, 13224.000000, 0.135654, 97483.303109, 97952.000000, 1.000000, 2, 0.000061, 19496.660622, 19496.660622
Z3, 24, 1, 720, 17528.000000, 0.143543, 122109.751085, 122568.000000, 1.000000, 2, 0.000061, 24421.950217, 24421.950217
Z3, 25, 1, 720, 23824.000000, 0.170913, 139392.556447, 140136.000000, 1.000000, 2, 0.000061, 27878.511289, 27878.511289
Z3, 26, 1, 720, 11024.000000, 0.162158, 67983.078232, 68048.000000, 1.000000, 2, 0.000061, 13596.615646, 13596.615646
Z3, 27, 1, 720, 15112.000000, 0.164396, 91924.377722, 92144.000000, 1.000000, 2, 0.000061, 18384.875544, 18384.875544
Z3, 28, 1, 720, 24552.000000, 0.702558, 34946.580923, 34968.000000, 1.000000, 2, 0.000061, 6989.316185, 6989.316185
Z3, 29, 1, 720, 10824.000000, 0.149663, 72322.484515, 72640.000000, 1.000000, 2, 0.000061, 14464.496903, 14464.496903
Z3, 30, 1, 720, 6872.000000, 0.136239, 50440.769530, 50528.000000, 1.000000, 2, 0.000061, 10088.153906, 10088.153906
Z3, 31, 1, 720, 6872.000000, 0.151151, 45464.469306, 45504.000000, 1.000000, 2, 0.000061, 9092.893861, 9092.893861
Z3, 32, 1, 720, 6376.000000, 0.148256, 43006.691129, 43080.000000, 1.000000, 2, 0.000061, 8601.338226, 8601.338226
Z3, 33, 1, 720, 6872.000000, 0.170166, 40384.095530, 40416.000000, 1.000000, 2, 0.000061, 8076.819106, 8076.819106
Z3, 34, 1, 720, 6872.000000, 0.508373, 13517.633706, 13520.000000, 1.000000, 2, 0.000061, 2703.526741, 2703.526741
Z3, 35, 1, 720, 6376.000000, 0.149701, 42591.565855, 42784.000000, 1.000000, 2, 0.000061, 8518.313171, 8518.313171
Z3, 36, 1, 720, 6872.000000, 0.128302, 53561.129211, 53680.000000, 1.000000, 2, 0.000061, 10712.225842, 10712.225842
Z3, 37, 1, 720, 6872.000000, 0.153740, 44698.842201, 44912.000000, 1.000000, 2, 0.000061, 8939.768440, 8939.768440
Z3, 38, 1, 720, 6376.000000, 0.129744, 49142.927611, 49424.000000, 1.000000, 2, 0.000061, 9828.585522, 9828.585522
Z1, 0, 2, 720, 15344.000000, 0.480818, 31912.282818, 31960.000000, 1.000000, 2, 9.108465, 16211.042086, 16211.042086
Z2, 0, 2, 720, 6624.000000, 0.500675, 13230.139312, 13248.000000, 1.000000, 2, 9.108465, 12474.613385, 12474.613385
Z2, 1, 2, 720, 5664.000000, 0.173034, 32733.451229, 32736.000000, 1.000000, 2, 9.108465, 16375.275768, 16375.275768
Z2, 2, 2, 720, 7080.000000, 0.171112, 41376.408434, 41400.000000, 1.000000, 2, 9.108465, 18103.867209, 18103.867209
Z2, 3, 2, 720, 7080.000000, 0.171747, 41223.427483, 41400.000000, 1.000000, 2, 9.108465, 18073.271019, 18073.271019
Z2, 4, 2, 720, 12128.000000, 0.144224, 84091.413357, 84216.000000, 1.000000, 2, 9.108465, 26646.868194, 26646.868194
Z2, 5, 2, 720, 18392.000000, 0.129688, 141817.284560, 142568.000000, 1.000000, 2, 9.108465, 38192.042434, 38192.042434
Z2, 6, 2, 720, 10632.000000, 0.159122, 66816.656402, 66864.000000, 1.000000, 2, 9.108465, 23191.916803, 23191.916803
Z2, 7, 2, 720, 8048.000000, 0.138065, 58291.384493, 58312.000000, 1.000000, 2, 9.108465, 21486.862421, 21486.862421
Z3, 0, 2, 720, 5424.000000, 1.521851, 3564.080846, 3560.000000, 1.000000, 2, 9.108465, 10541.401692, 10541.401692
Z3, 1, 2, 720, 7080.000000, 0.168603, 41992.135371, 42136.000000, 1.000000, 2, 9.108465, 18227.012597, 18227.012597
