Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174375,57118.27957,57240.0,1.0,2,6.4e-05,57118.27957,57118.27957,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z2,0,1, 720,8952.0,0.174026,51440.589337,51448.0,1.0,2,6.4e-05,25720.294669,25720.294669,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z2,1,1, 720,5424.0,0.050955,106446.864881,108480.0,1.0,2,6.4e-05,35482.288294,35482.288294,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z2,2,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.4e-05,34730.397928,34730.397928,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z2,3,1, 720,18976.0,0.051095,371386.632743,372072.0,1.0,2,6.4e-05,74277.326549,74277.326549,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z2,4,1, 720,8720.0,0.051024,170899.968642,170976.0,1.0,2,6.4e-05,34179.993728,34179.993728,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z2,5,1, 720,8336.0,0.051014,163406.123809,163448.0,1.0,2,6.4e-05,32681.224762,32681.224762,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z2,6,1, 720,6376.0,0.050982,125063.747989,127520.0,1.0,2,6.4e-05,25012.749598,25012.749598,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z2,7,1, 720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6.4e-05,26973.34851,26973.34851,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,0,1, 720,7080.0,0.174092,40668.152471,40688.0,1.0,2,6.4e-05,8133.630494,8133.630494,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,1,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.4e-05,27787.58978,27787.58978,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,2,1, 720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.4e-05,22244.913989,22244.913989,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,3,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.4e-05,27763.617113,27763.617113,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,4,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.4e-05,27761.439831,27761.439831,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,5,1, 720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6.4e-05,22213.071357,22213.071357,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,6,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.4e-05,27756.542193,27756.542193,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,7,1, 720,7080.0,0.05103,138741.91652,138816.0,1.0,2,6.4e-05,27748.383304,27748.383304,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,8,1, 720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6.4e-05,22229.199372,22229.199372,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,9,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.4e-05,27758.718708,27758.718708,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,10,1, 720,12904.0,0.051052,252761.889838,253016.0,1.0,2,6.4e-05,50552.377968,50552.377968,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,11,1, 720,17344.0,0.051063,339658.85279,340072.0,1.0,2,6.4e-05,67931.770558,67931.770558,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,12,1, 720,16912.0,0.051046,331309.015398,331600.0,1.0,2,6.4e-05,66261.80308,66261.80308,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,13,1, 720,13240.0,0.051029,259460.306884,259600.0,1.0,2,6.4e-05,51892.061377,51892.061377,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,14,1, 720,28328.0,0.051094,554429.091478,555448.0,1.0,2,6.4e-05,110885.818296,110885.818296,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,15,1, 720,30528.0,0.051121,597171.416835,598584.0,1.0,2,6.4e-05,119434.283367,119434.283367,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,16,1, 720,16360.0,0.051055,320438.742533,320784.0,1.0,2,6.4e-05,64087.748507,64087.748507,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,17,1, 720,33216.0,0.05114,649511.145874,651288.0,1.0,2,6.4e-05,129902.229175,129902.229175,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,18,1, 720,28000.0,0.051124,547687.974337,549016.0,1.0,2,6.4e-05,109537.594867,109537.594867,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,19,1, 720,15744.0,0.050957,308966.383421,314880.0,1.0,2,6.4e-05,61793.276684,61793.276684,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,20,1, 720,16024.0,0.050984,314294.680684,320480.0,1.0,2,6.4e-05,62858.936137,62858.936137,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,21,1, 720,11576.0,0.051023,226878.074594,226976.0,1.0,2,6.4e-05,45375.614919,45375.614919,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,22,1, 720,10816.0,0.051013,212024.385941,212072.0,1.0,2,6.4e-05,42404.877188,42404.877188,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,23,1, 720,13224.0,0.051054,259019.861323,259288.0,1.0,2,6.4e-05,51803.972265,51803.972265,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,24,1, 720,17528.0,0.051077,343168.157879,343680.0,1.0,2,6.4e-05,68633.631576,68633.631576,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,25,1, 720,23824.0,0.051085,466359.988255,467136.0,1.0,2,6.4e-05,93271.997651,93271.997651,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,26,1, 720,11024.0,0.051051,215940.921823,216152.0,1.0,2,6.4e-05,43188.184365,43188.184365,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,27,1, 720,15112.0,0.051036,296104.710401,296312.0,1.0,2,6.4e-05,59220.94208,59220.94208,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,28,1, 720,24552.0,0.051066,480789.566443,481408.0,1.0,2,6.4e-05,96157.913289,96157.913289,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,29,1, 720,10824.0,0.051006,212210.328197,212232.0,1.0,2,6.4e-05,42442.065639,42442.065639,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,30,1, 720,6872.0,0.050891,135033.699475,137440.0,1.0,2,6.4e-05,27006.739895,27006.739895,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,31,1, 720,6872.0,0.051069,134563.042159,134744.0,1.0,2,6.4e-05,26912.608432,26912.608432,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,32,1, 720,6376.0,0.050998,125024.510765,127520.0,1.0,2,6.4e-05,25004.902153,25004.902153,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,33,1, 720,6872.0,0.05101,134718.682611,134744.0,1.0,2,6.4e-05,26943.736522,26943.736522,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
Z3,34,1, 720,6872.0,0.050973,134816.471465,137440.0,1.0,2,6.4e-05,26963.294293,26963.294293,8459948.3935231,25544920.1887427,946539.638908,25991235.487625003,196840953.439821,50,0,0
