Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174375, 57118.279570, 57240.000000, 1.000000, 2, 0.000064, 57118.279570, 57118.279570
Z2, 0, 1, 720, 8952.000000, 0.174026, 51440.589337, 51448.000000, 1.000000, 2, 0.000064, 25720.294669, 25720.294669
Z2, 1, 1, 720, 5424.000000, 0.050955, 106446.864881, 108480.000000, 1.000000, 2, 0.000064, 35482.288294, 35482.288294
Z2, 2, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000064, 34730.397928, 34730.397928
Z2, 3, 1, 720, 18976.000000, 0.051095, 371386.632743, 372072.000000, 1.000000, 2, 0.000064, 74277.326549, 74277.326549
Z2, 4, 1, 720, 8720.000000, 0.051024, 170899.968642, 170976.000000, 1.000000, 2, 0.000064, 34179.993728, 34179.993728
Z2, 5, 1, 720, 8336.000000, 0.051014, 163406.123809, 163448.000000, 1.000000, 2, 0.000064, 32681.224762, 32681.224762
Z2, 6, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000064, 25012.749598, 25012.749598
Z2, 7, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000064, 26973.348510, 26973.348510
Z3, 0, 1, 720, 7080.000000, 0.174092, 40668.152471, 40688.000000, 1.000000, 2, 0.000064, 8133.630494, 8133.630494
Z3, 1, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000064, 27787.589780, 27787.589780
Z3, 2, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000064, 22244.913989, 22244.913989
Z3, 3, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000064, 27763.617113, 27763.617113
Z3, 4, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000064, 27761.439831, 27761.439831
Z3, 5, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000064, 22213.071357, 22213.071357
Z3, 6, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000064, 27756.542193, 27756.542193
Z3, 7, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000064, 27748.383304, 27748.383304
Z3, 8, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000064, 22229.199372, 22229.199372
Z3, 9, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000064, 27758.718708, 27758.718708
Z3, 10, 1, 720, 12904.000000, 0.051052, 252761.889838, 253016.000000, 1.000000, 2, 0.000064, 50552.377968, 50552.377968
Z3, 11, 1, 720, 17344.000000, 0.051063, 339658.852790, 340072.000000, 1.000000, 2, 0.000064, 67931.770558, 67931.770558
Z3, 12, 1, 720, 16912.000000, 0.051046, 331309.015398, 331600.000000, 1.000000, 2, 0.000064, 66261.803080, 66261.803080
Z3, 13, 1, 720, 13240.000000, 0.051029, 259460.306884, 259600.000000, 1.000000, 2, 0.000064, 51892.061377, 51892.061377
Z3, 14, 1, 720, 28328.000000, 0.051094, 554429.091478, 555448.000000, 1.000000, 2, 0.000064, 110885.818296, 110885.818296
Z3, 15, 1, 720, 30528.000000, 0.051121, 597171.416835, 598584.000000, 1.000000, 2, 0.000064, 119434.283367, 119434.283367
Z3, 16, 1, 720, 16360.000000, 0.051055, 320438.742533, 320784.000000, 1.000000, 2, 0.000064, 64087.748507, 64087.748507
Z3, 17, 1, 720, 33216.000000, 0.051140, 649511.145874, 651288.000000, 1.000000, 2, 0.000064, 129902.229175, 129902.229175
Z3, 18, 1, 720, 28000.000000, 0.051124, 547687.974337, 549016.000000, 1.000000, 2, 0.000064, 109537.594867, 109537.594867
Z3, 19, 1, 720, 15744.000000, 0.050957, 308966.383421, 314880.000000, 1.000000, 2, 0.000064, 61793.276684, 61793.276684
Z3, 20, 1, 720, 16024.000000, 0.050984, 314294.680684, 320480.000000, 1.000000, 2, 0.000064, 62858.936137, 62858.936137
Z3, 21, 1, 720, 11576.000000, 0.051023, 226878.074594, 226976.000000, 1.000000, 2, 0.000064, 45375.614919, 45375.614919
Z3, 22, 1, 720, 10816.000000, 0.051013, 212024.385941, 212072.000000, 1.000000, 2, 0.000064, 42404.877188, 42404.877188
Z3, 23, 1, 720, 13224.000000, 0.051054, 259019.861323, 259288.000000, 1.000000, 2, 0.000064, 51803.972265, 51803.972265
Z3, 24, 1, 720, 17528.000000, 0.051077, 343168.157879, 343680.000000, 1.000000, 2, 0.000064, 68633.631576, 68633.631576
Z3, 25, 1, 720, 23824.000000, 0.051085, 466359.988255, 467136.000000, 1.000000, 2, 0.000064, 93271.997651, 93271.997651
Z3, 26, 1, 720, 11024.000000, 0.051051, 215940.921823, 216152.000000, 1.000000, 2, 0.000064, 43188.184365, 43188.184365
Z3, 27, 1, 720, 15112.000000, 0.051036, 296104.710401, 296312.000000, 1.000000, 2, 0.000064, 59220.942080, 59220.942080
Z3, 28, 1, 720, 24552.000000, 0.051066, 480789.566443, 481408.000000, 1.000000, 2, 0.000064, 96157.913289, 96157.913289
Z3, 29, 1, 720, 10824.000000, 0.051006, 212210.328197, 212232.000000, 1.000000, 2, 0.000064, 42442.065639, 42442.065639
Z3, 30, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000064, 27006.739895, 27006.739895
Z3, 31, 1, 720, 6872.000000, 0.051069, 134563.042159, 134744.000000, 1.000000, 2, 0.000064, 26912.608432, 26912.608432
Z3, 32, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000064, 25004.902153, 25004.902153
Z3, 33, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000064, 26943.736522, 26943.736522
Z3, 34, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000064, 26963.294293, 26963.294293
Z3, 35, 1, 720, 6376.000000, 0.051022, 124965.701070, 125016.000000, 1.000000, 2, 0.000064, 24993.140214, 24993.140214
Z3, 36, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000064, 26954.304766, 26954.304766
Z3, 37, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000064, 26952.190454, 26952.190454
Z3, 38, 1, 720, 6376.000000, 0.050812, 125482.169566, 127520.000000, 1.000000, 2, 0.000064, 25096.433913, 25096.433913
Z1, 0, 2, 720, 7080.000000, 0.173248, 40866.272627, 40920.000000, 1.000000, 2, 2.824263, 33269.688439, 33269.688439
Z2, 0, 2, 720, 6624.000000, 0.173639, 38148.111887, 38288.000000, 1.000000, 2, 2.824263, 32726.056291, 32726.056291
Z2, 1, 2, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 2.824263, 46387.896131, 46387.896131
Z2, 2, 2, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 2.824263, 52874.211691, 52874.211691
Z2, 3, 2, 720, 12648.000000, 0.050996, 248019.452506, 252960.000000, 1.000000, 2, 2.824263, 74700.324414, 74700.324414
Z2, 4, 2, 720, 15344.000000, 0.051040, 300626.959248, 300856.000000, 1.000000, 2, 2.824263, 85221.825763, 85221.825763
Z2, 5, 2, 720, 18392.000000, 0.051085, 360027.405305, 360624.000000, 1.000000, 2, 2.824263, 97101.914974, 97101.914974
Z2, 6, 2, 720, 9160.000000, 0.051025, 179519.843214, 179600.000000, 1.000000, 2, 2.824263, 61000.402556, 61000.402556
Z2, 7, 2, 720, 8048.000000, 0.050934, 158008.403031, 160960.000000, 1.000000, 2, 2.824263, 56698.114520, 56698.114520
Z3, 0, 2, 720, 7080.000000, 0.172415, 41063.712554, 41160.000000, 1.000000, 2, 2.824263, 33309.176424, 33309.176424
Z3, 1, 2, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 2.824263, 52863.862092, 52863.862092
Z3, 2, 2, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 2.824263, 47333.051309, 47333.051309
Z3, 3, 2, 720, 7080.000000, 0.051053, 138679.411592, 138816.000000, 1.000000, 2, 2.824263, 52832.316232, 52832.316232
Z3, 4, 2, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 2.824263, 52856.785231, 52856.785231
Z3, 5, 2, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 2.824263, 47329.996229, 47329.996229
Z3, 6, 2, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 2.824263, 52884.023693, 52884.023693
Z3, 7, 2, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 2.824263, 52882.933128, 52882.933128
Z3, 8, 2, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 2.824263, 47336.107229, 47336.107229
Z3, 9, 2, 720, 17112.000000, 0.051018, 335411.031401, 335528.000000, 1.000000, 2, 2.824263, 92178.640193, 92178.640193
Z3, 10, 2, 720, 15320.000000, 0.050960, 300627.943485, 306400.000000, 1.000000, 2, 2.824263, 85222.022610, 85222.022610
Z3, 11, 2, 720, 10704.000000, 0.051017, 209812.415469, 209880.000000, 1.000000, 2, 2.824263, 67058.917007, 67058.917007
Z3, 12, 2, 720, 18776.000000, 0.050951, 368510.922259, 375520.000000, 1.000000, 2, 2.824263, 98798.618365, 98798.618365
Z3, 13, 2, 720, 21848.000000, 0.050924, 429031.497918, 436960.000000, 1.000000, 2, 2.824263, 110902.733497, 110902.733497
Z3, 14, 2, 720, 12752.000000, 0.050810, 250974.217674, 255040.000000, 1.000000, 2, 2.824263, 75291.277448, 75291.277448
Z3, 15, 2, 720, 21856.000000, 0.050875, 429601.965602, 437120.000000, 1.000000, 2, 2.824263, 111016.827034, 111016.827034
Z3, 16, 2, 720, 16880.000000, 0.050879, 331767.526877, 337600.000000, 1.000000, 2, 2.824263, 91449.939289, 91449.939289
Z3, 17, 2, 720, 12128.000000, 0.050808, 238702.566525, 242560.000000, 1.000000, 2, 2.824263, 72836.947218, 72836.947218
Z3, 18, 2, 720, 11592.000000, 0.050756, 228386.791709, 231840.000000, 1.000000, 2, 2.824263, 70773.792255, 70773.792255
Z3, 19, 2, 720, 9952.000000, 0.050803, 195893.943271, 199040.000000, 1.000000, 2, 2.824263, 64275.222567, 64275.222567
Z3, 20, 2, 720, 11064.000000, 0.050847, 217593.958346, 221280.000000, 1.000000, 2, 2.824263, 68615.225582, 68615.225582
Z3, 21, 2, 720, 14728.000000, 0.050907, 289311.882452, 294560.000000, 1.000000, 2, 2.824263, 82958.810404, 82958.810404
Z3, 22, 2, 720, 16264.000000, 0.050946, 319239.979586, 325280.000000, 1.000000, 2, 2.824263, 88944.429830, 88944.429830
Z3, 23, 2, 720, 9504.000000, 0.050946, 186550.465198, 190080.000000, 1.000000, 2, 2.824263, 62406.526953, 62406.526953
Z3, 24, 2, 720, 12688.000000, 0.050856, 249488.752556, 253760.000000, 1.000000, 2, 2.824263, 74994.184424, 74994.184424
Z3, 25, 2, 720, 17320.000000, 0.050795, 340978.442760, 346400.000000, 1.000000, 2, 2.824263, 93292.122465, 93292.122465
Z3, 26, 2, 720, 10632.000000, 0.050804, 209274.860247, 212640.000000, 1.000000, 2, 2.824263, 66951.405963, 66951.405963
Z3, 27, 2, 720, 9320.000000, 0.050861, 183244.529207, 186400.000000, 1.000000, 2, 2.824263, 61745.339755, 61745.339755
Z3, 28, 2, 720, 6376.000000, 0.050699, 125761.849346, 127520.000000, 1.000000, 2, 2.824263, 50248.803782, 50248.803782
Z3, 29, 2, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 2.824263, 52131.329070, 52131.329070
Z3, 30, 2, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 2.824263, 52112.729394, 52112.729394
Z3, 31, 2, 720, 6376.000000, 0.050845, 125400.727702, 127520.000000, 1.000000, 2, 2.824263, 50176.579454, 50176.579454
Z3, 32, 2, 720, 6872.000000, 0.050796, 135286.243011, 137440.000000, 1.000000, 2, 2.824263, 52153.682516, 52153.682516
Z3, 33, 2, 720, 6872.000000, 0.050843, 135161.182464, 137440.000000, 1.000000, 2, 2.824263, 52128.670406, 52128.670406
Z3, 34, 2, 720, 6376.000000, 0.050855, 125376.069216, 127520.000000, 1.000000, 2, 2.824263, 50171.647757, 50171.647757
Z3, 35, 2, 720, 6872.000000, 0.050813, 135240.981639, 137440.000000, 1.000000, 2, 2.824263, 52144.630241, 52144.630241
Z3, 36, 2, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 2.824263, 52110.605346, 52110.605346
Z3, 37, 2, 720, 6376.000000, 0.050826, 125447.605556, 127520.000000, 1.000000, 2, 2.824263, 50185.955024, 50185.955024
Z3, 38, 2, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 2.824263, 52094.155293, 52094.155293
Z1, 0, 3, 720, 9896.000000, 0.172385, 57406.386867, 57528.000000, 1.000000, 2, 5.641483, 63575.432666, 63575.432666
Z2, 0, 3, 720, 6624.000000, 0.173441, 38191.661718, 38288.000000, 1.000000, 2, 5.641483, 59732.487637, 59732.487637
Z2, 1, 3, 720, 5424.000000, 0.051028, 106294.583366, 106352.000000, 1.000000, 2, 5.641483, 73353.071966, 73353.071966
Z2, 2, 3, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 5.641483, 79927.626221, 79927.626221
Z2, 3, 3, 720, 18632.000000, 0.051137, 364354.576921, 365328.000000, 1.000000, 2, 5.641483, 124965.070677, 124965.070677
Z2, 4, 3, 720, 9664.000000, 0.050852, 190041.689609, 193280.000000, 1.000000, 2, 5.641483, 90102.493215, 90102.493215
Z2, 5, 3, 720, 8424.000000, 0.050862, 165624.631355, 168480.000000, 1.000000, 2, 5.641483, 85219.081564, 85219.081564
Z2, 6, 3, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 5.641483, 77142.771451, 77142.771451
Z2, 7, 3, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 5.641483, 79050.574702, 79050.574702
Z3, 0, 3, 720, 7080.000000, 0.173549, 40795.394961, 40920.000000, 1.000000, 2, 5.641483, 60253.234285, 60253.234285
Z3, 1, 3, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 5.641483, 79912.315680, 79912.315680
Z3, 2, 3, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 5.641483, 74339.942968, 74339.942968
Z3, 3, 3, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 5.641483, 79888.835831, 79888.835831
Z3, 4, 3, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 5.641483, 79911.769186, 79911.769186
Z3, 5, 3, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 5.641483, 74356.993569, 74356.993569
Z3, 6, 3, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 5.641483, 79940.215351, 79940.215351
Z3, 7, 3, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 5.641483, 79877.928471, 79877.928471
Z3, 8, 3, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 5.641483, 74351.744447, 74351.744447
Z3, 9, 3, 720, 7080.000000, 0.051065, 138646.822677, 138816.000000, 1.000000, 2, 5.641483, 79823.519828, 79823.519828
Z3, 10, 3, 720, 14120.000000, 0.051214, 275705.861678, 276856.000000, 1.000000, 2, 5.641483, 107235.327629, 107235.327629
Z3, 11, 3, 720, 17536.000000, 0.051253, 342145.825610, 343840.000000, 1.000000, 2, 5.641483, 120523.320415, 120523.320415
Z3, 12, 3, 720, 16008.000000, 0.051101, 313261.971390, 313880.000000, 1.000000, 2, 5.641483, 114746.549571, 114746.549571
Z3, 13, 3, 720, 10896.000000, 0.051034, 213504.722342, 213640.000000, 1.000000, 2, 5.641483, 94795.099761, 94795.099761
Z3, 14, 3, 720, 19720.000000, 0.050941, 387114.505016, 394400.000000, 1.000000, 2, 5.641483, 129517.056296, 129517.056296
Z3, 15, 3, 720, 20104.000000, 0.051018, 394056.999490, 394192.000000, 1.000000, 2, 5.641483, 130905.555191, 130905.555191
Z3, 16, 3, 720, 12504.000000, 0.050922, 245552.020738, 250080.000000, 1.000000, 2, 5.641483, 101204.559441, 101204.559441
Z3, 17, 3, 720, 23072.000000, 0.051037, 452064.188726, 452392.000000, 1.000000, 2, 5.641483, 142506.993038, 142506.993038
Z3, 18, 3, 720, 18112.000000, 0.050891, 355897.899432, 362240.000000, 1.000000, 2, 5.641483, 123273.735179, 123273.735179
Z3, 19, 3, 720, 12544.000000, 0.050969, 246110.380820, 250880.000000, 1.000000, 2, 5.641483, 101316.231457, 101316.231457
Z3, 20, 3, 720, 15304.000000, 0.050994, 300113.738871, 306080.000000, 1.000000, 2, 5.641483, 112116.903067, 112116.903067
Z3, 21, 3, 720, 12280.000000, 0.051011, 240732.391053, 240784.000000, 1.000000, 2, 5.641483, 100240.633504, 100240.633504
Z3, 22, 3, 720, 10368.000000, 0.050986, 203349.939199, 207360.000000, 1.000000, 2, 5.641483, 92764.143133, 92764.143133
Z3, 23, 3, 720, 10520.000000, 0.050894, 206704.130153, 210400.000000, 1.000000, 2, 5.641483, 93434.981324, 93434.981324
Z3, 24, 3, 720, 15288.000000, 0.050902, 300341.833327, 305760.000000, 1.000000, 2, 5.641483, 112162.521958, 112162.521958
Z3, 25, 3, 720, 16344.000000, 0.050950, 320785.083415, 326880.000000, 1.000000, 2, 5.641483, 116251.171976, 116251.171976
Z3, 26, 3, 720, 9016.000000, 0.050932, 177020.340847, 180320.000000, 1.000000, 2, 5.641483, 87498.223462, 87498.223462
Z3, 27, 3, 720, 13800.000000, 0.050915, 271039.968575, 276000.000000, 1.000000, 2, 5.641483, 106302.149008, 106302.149008
Z3, 28, 3, 720, 17664.000000, 0.050968, 346570.397112, 353280.000000, 1.000000, 2, 5.641483, 121408.234715, 121408.234715
Z3, 29, 3, 720, 10240.000000, 0.051017, 200717.407923, 200784.000000, 1.000000, 2, 5.641483, 92237.636878, 92237.636878
Z3, 30, 3, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 5.641483, 79053.747290, 79053.747290
Z3, 31, 3, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 5.641483, 79083.924160, 79083.924160
Z3, 32, 3, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 5.641483, 77154.585675, 77154.585675
Z3, 33, 3, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 5.641483, 79106.203012, 79106.203012
Z3, 34, 3, 720, 6872.000000, 0.050778, 135334.199850, 137440.000000, 1.000000, 2, 5.641483, 79160.995263, 79160.995263
Z3, 35, 3, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 5.641483, 77153.600731, 77153.600731
Z3, 36, 3, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 5.641483, 79072.268945, 79072.268945
Z3, 37, 3, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 5.641483, 79117.887572, 79117.887572
Z3, 38, 3, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 5.641483, 77128.019326, 77128.019326
Z1, 0, 4, 720, 22592.000000, 0.172991, 130596.389408, 131344.000000, 1.000000, 2, 8.461245, 103247.297208, 103247.297208
Z2, 0, 4, 720, 6624.000000, 0.173868, 38097.867348, 38288.000000, 1.000000, 2, 8.461245, 84747.592796, 84747.592796
Z2, 1, 4, 720, 6648.000000, 0.050891, 130632.135348, 132960.000000, 1.000000, 2, 8.461245, 103254.446396, 103254.446396
Z2, 2, 4, 720, 7200.000000, 0.050938, 141348.305784, 144000.000000, 1.000000, 2, 8.461245, 105397.680483, 105397.680483
Z2, 3, 4, 720, 7296.000000, 0.050826, 143548.577500, 145920.000000, 1.000000, 2, 8.461245, 105837.734826, 105837.734826
