Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.528680, 18839.373534, 18856.000000, 1.000000, 2, 0.000070, 18839.373534, 18839.373534
Z2, 0, 1, 720, 8952.000000, 0.445552, 20091.930908, 20112.000000, 1.000000, 2, 0.000070, 10045.965454, 10045.965454
Z2, 1, 1, 720, 5424.000000, 0.163574, 33159.304046, 33272.000000, 1.000000, 2, 0.000070, 11053.101349, 11053.101349
Z2, 2, 1, 720, 7080.000000, 0.172079, 41143.893212, 41160.000000, 1.000000, 2, 0.000070, 10285.973303, 10285.973303
Z2, 3, 1, 720, 18976.000000, 0.136086, 139441.235689, 139528.000000, 1.000000, 2, 0.000070, 27888.247138, 27888.247138
Z2, 4, 1, 720, 8720.000000, 0.129622, 67272.530898, 67592.000000, 1.000000, 2, 0.000070, 13454.506180, 13454.506180
Z2, 5, 1, 720, 8336.000000, 0.149516, 55753.230423, 55944.000000, 1.000000, 2, 0.000070, 11150.646085, 11150.646085
Z2, 6, 1, 720, 6376.000000, 0.163569, 38980.491413, 39112.000000, 1.000000, 2, 0.000070, 7796.098283, 7796.098283
Z2, 7, 1, 720, 6872.000000, 0.128039, 53671.147072, 53680.000000, 1.000000, 2, 0.000070, 10734.229414, 10734.229414
Z3, 0, 1, 720, 7080.000000, 0.474286, 14927.701851, 14936.000000, 1.000000, 2, 0.000070, 2985.540370, 2985.540370
Z3, 1, 1, 720, 7080.000000, 0.135818, 52128.583840, 52440.000000, 1.000000, 2, 0.000070, 10425.716768, 10425.716768
Z3, 2, 1, 720, 5664.000000, 0.165627, 34197.322900, 34320.000000, 1.000000, 2, 0.000070, 6839.464580, 6839.464580
Z3, 3, 1, 720, 7080.000000, 0.146876, 48203.927122, 48488.000000, 1.000000, 2, 0.000070, 9640.785424, 9640.785424
Z3, 4, 1, 720, 7080.000000, 0.170800, 41451.990632, 41640.000000, 1.000000, 2, 0.000070, 8290.398126, 8290.398126
Z3, 5, 1, 720, 5664.000000, 0.132322, 42804.673448, 42904.000000, 1.000000, 2, 0.000070, 8560.934690, 8560.934690
Z3, 6, 1, 720, 7080.000000, 0.137466, 51503.644538, 51672.000000, 1.000000, 2, 0.000070, 10300.728908, 10300.728908
Z3, 7, 1, 720, 7080.000000, 0.126097, 56147.251719, 56184.000000, 1.000000, 2, 0.000070, 11229.450344, 11229.450344
Z3, 8, 1, 720, 5664.000000, 0.172764, 32784.607904, 32928.000000, 1.000000, 2, 0.000070, 6556.921581, 6556.921581
Z3, 9, 1, 720, 7080.000000, 0.129653, 54607.297941, 54880.000000, 1.000000, 2, 0.000070, 10921.459588, 10921.459588
Z3, 10, 1, 720, 12904.000000, 0.131525, 98110.625356, 98496.000000, 1.000000, 2, 0.000070, 19622.125071, 19622.125071
Z3, 11, 1, 720, 17344.000000, 0.174769, 99239.567658, 99672.000000, 1.000000, 2, 0.000070, 19847.913532, 19847.913532
Z3, 12, 1, 720, 16912.000000, 0.132616, 127526.090366, 128120.000000, 1.000000, 2, 0.000070, 25505.218073, 25505.218073
