Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325801,30570.808561,30640.0,1.0,2,6.5e-05,30570.808561,30570.808561,1751603.8055725999,4874521.731306201,246010.8291488,5264654.083894799,36493833.3412308,100,25,0
Z2,0,1,720,8952.0,0.326223,27441.351468,27456.0,1.0,2,6.5e-05,13720.675734,13720.675734,1751603.8055725999,4874521.731306201,246010.8291488,5264654.083894799,36493833.3412308,100,25,0
Z2,1,1,720,5424.0,0.111474,48657.085957,48864.0,1.0,2,6.5e-05,16219.028652,16219.028652,1751603.8055725999,4874521.731306201,246010.8291488,5264654.083894799,36493833.3412308,100,25,0
Z2,2,1,720,7080.0,0.091528,77353.378201,77800.0,1.0,2,6.5e-05,19338.34455,19338.34455,1751603.8055725999,4874521.731306201,246010.8291488,5264654.083894799,36493833.3412308,100,25,0
Z2,3,1,720,18976.0,0.084177,225429.749219,225904.0,1.0,2,6.5e-05,45085.949844,45085.949844,1751603.8055725999,4874521.731306201,246010.8291488,5264654.083894799,36493833.3412308,100,25,0
Z2,4,1,720,8720.0,0.088324,98727.412708,99088.0,1.0,2,6.5e-05,19745.482542,19745.482542,1751603.8055725999,4874521.731306201,246010.8291488,5264654.083894799,36493833.3412308,100,25,0
Z2,5,1,720,8336.0,0.112823,73885.643885,74424.0,1.0,2,6.5e-05,14777.128777,14777.128777,1751603.8055725999,4874521.731306201,246010.8291488,5264654.083894799,36493833.3412308,100,25,0
Z2,6,1,720,6376.0,0.117036,54478.963738,54488.0,1.0,2,6.5e-05,10895.792748,10895.792748,1751603.8055725999,4874521.731306201,246010.8291488,5264654.083894799,36493833.3412308,100,25,0
Z2,7,1,720,6872.0,0.117331,58569.34655,58728.0,1.0,2,6.5e-05,11713.86931,11713.86931,1751603.8055725999,4874521.731306201,246010.8291488,5264654.083894799,36493833.3412308,100,25,0
Z3,0,1,720,7080.0,0.325858,21727.25543,21784.0,1.0,2,6.5e-05,4345.451086,4345.451086,1751603.8055725999,4874521.731306201,246010.8291488,5264654.083894799,36493833.3412308,100,25,0
Z3,1,1,720,7080.0,0.079863,88651.816235,89616.0,1.0,2,6.5e-05,17730.363247,17730.363247,1751603.8055725999,4874521.731306201,246010.8291488,5264654.083894799,36493833.3412308,100,25,0
Z3,2,1,720,5664.0,0.112868,50182.514087,50568.0,1.0,2,6.5e-05,10036.502817,10036.502817,1751603.8055725999,4874521.731306201,246010.8291488,5264654.083894799,36493833.3412308,100,25,0
Z3,3,1,720,7080.0,0.086946,81429.853012,82320.0,1.0,2,6.5e-05,16285.970602,16285.970602,1751603.8055725999,4874521.731306201,246010.8291488,5264654.083894799,36493833.3412308,100,25,0
Z3,4,1,720,7080.0,0.083867,84419.378301,85296.0,1.0,2,6.5e-05,16883.87566,16883.87566,1751603.8055725999,4874521.731306201,246010.8291488,5264654.083894799,36493833.3412308,100,25,0
Z3,5,1,720,5664.0,0.111227,50922.887428,51024.0,1.0,2,6.5e-05,10184.577486,10184.577486,1751603.8055725999,4874521.731306201,246010.8291488,5264654.083894799,36493833.3412308,100,25,0
Z3,6,1,720,7080.0,0.088178,80292.136361,80448.0,1.0,2,6.5e-05,16058.427272,16058.427272,1751603.8055725999,4874521.731306201,246010.8291488,5264654.083894799,36493833.3412308,100,25,0
Z3,7,1,720,7080.0,0.096022,73733.102831,73744.0,1.0,2,6.5e-05,14746.620566,14746.620566,1751603.8055725999,4874521.731306201,246010.8291488,5264654.083894799,36493833.3412308,100,25,0
Z3,8,1,720,5664.0,0.095927,59044.898725,59616.0,1.0,2,6.5e-05,11808.979745,11808.979745,1751603.8055725999,4874521.731306201,246010.8291488,5264654.083894799,36493833.3412308,100,25,0
Z3,9,1,720,7080.0,0.117109,60456.497793,60512.0,1.0,2,6.5e-05,12091.299559,12091.299559,1751603.8055725999,4874521.731306201,246010.8291488,5264654.083894799,36493833.3412308,100,25,0
Z3,10,1,720,12904.0,0.079673,161962.019756,163336.0,1.0,2,6.5e-05,32392.403951,32392.403951,1751603.8055725999,4874521.731306201,246010.8291488,5264654.083894799,36493833.3412308,100,25,0
Z3,11,1,720,17344.0,0.10692,162214.739993,163616.0,1.0,2,6.5e-05,32442.947999,32442.947999,1751603.8055725999,4874521.731306201,246010.8291488,5264654.083894799,36493833.3412308,100,25,0
