Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.792384, 12569.663194, 12568.000000, 1.000000, 2, 0.000061, 12569.663194, 12569.663194
Z2, 0, 1, 720, 0.000000, 0.206740, 0.000000, 0.000000, 1.000000, 2, 0.000061, 0.000000, 0.000000
Z2, 1, 1, 720, 5424.000000, 0.712638, 7611.157418, 7616.000000, 1.000000, 2, 0.000061, 2537.052473, 2537.052473
Z2, 2, 1, 720, 7080.000000, 0.227031, 31185.168545, 31184.000000, 1.000000, 2, 0.000061, 7796.292136, 7796.292136
Z2, 3, 1, 720, 18976.000000, 0.227077, 83566.367356, 83592.000000, 1.000000, 2, 0.000061, 16713.273471, 16713.273471
Z2, 4, 1, 720, 8720.000000, 0.227101, 38397.012783, 38408.000000, 1.000000, 2, 0.000061, 7679.402557, 7679.402557
Z2, 5, 1, 720, 8336.000000, 0.227150, 36698.217037, 36720.000000, 1.000000, 2, 0.000061, 7339.643407, 7339.643407
Z2, 6, 1, 720, 6376.000000, 0.227097, 28076.108447, 28088.000000, 1.000000, 2, 0.000061, 5615.221689, 5615.221689
Z2, 7, 1, 720, 6872.000000, 0.227267, 30237.561987, 30272.000000, 1.000000, 2, 0.000061, 6047.512397, 6047.512397
Z3, 0, 1, 720, 7080.000000, 0.712996, 9929.929481, 9936.000000, 1.000000, 2, 0.000061, 1985.985896, 1985.985896
Z3, 1, 1, 720, 7080.000000, 0.207051, 34194.473825, 34200.000000, 1.000000, 2, 0.000061, 6838.894765, 6838.894765
Z3, 2, 1, 720, 5664.000000, 0.206912, 27373.956078, 27488.000000, 1.000000, 2, 0.000061, 5474.791216, 5474.791216
Z3, 3, 1, 720, 7080.000000, 0.212164, 33370.411568, 33392.000000, 1.000000, 2, 0.000061, 6674.082314, 6674.082314
Z3, 4, 1, 720, 7080.000000, 0.207068, 34191.666506, 34200.000000, 1.000000, 2, 0.000061, 6838.333301, 6838.333301
Z3, 5, 1, 720, 5664.000000, 0.207007, 27361.393576, 27360.000000, 1.000000, 2, 0.000061, 5472.278715, 5472.278715
Z3, 6, 1, 720, 7080.000000, 0.208860, 33898.305085, 34032.000000, 1.000000, 2, 0.000061, 6779.661017, 6779.661017
Z3, 7, 1, 720, 7080.000000, 0.206863, 34225.550243, 34368.000000, 1.000000, 2, 0.000061, 6845.110049, 6845.110049
Z3, 8, 1, 720, 5664.000000, 0.234304, 24173.723026, 24200.000000, 1.000000, 2, 0.000061, 4834.744605, 4834.744605
Z3, 9, 1, 720, 7080.000000, 0.206996, 34203.559489, 34368.000000, 1.000000, 2, 0.000061, 6840.711898, 6840.711898
Z3, 10, 1, 720, 12904.000000, 0.209106, 61710.328733, 61736.000000, 1.000000, 2, 0.000061, 12342.065747, 12342.065747
Z3, 11, 1, 720, 17344.000000, 0.207093, 83749.812886, 83784.000000, 1.000000, 2, 0.000061, 16749.962577, 16749.962577
Z3, 12, 1, 720, 16912.000000, 0.211839, 79834.213719, 80144.000000, 1.000000, 2, 0.000061, 15966.842744, 15966.842744
Z3, 13, 1, 720, 13240.000000, 0.207223, 63892.521583, 63960.000000, 1.000000, 2, 0.000061, 12778.504317, 12778.504317
Z3, 14, 1, 720, 28328.000000, 0.207156, 136747.185696, 136848.000000, 1.000000, 2, 0.000061, 27349.437139, 27349.437139
Z3, 15, 1, 720, 30528.000000, 0.250630, 121805.051271, 122112.000000, 1.000000, 2, 0.000061, 24361.010254, 24361.010254
Z3, 16, 1, 720, 16360.000000, 0.207152, 78975.824515, 79032.000000, 1.000000, 2, 0.000061, 15795.164903, 15795.164903
Z3, 17, 1, 720, 33216.000000, 0.213253, 155758.652868, 155936.000000, 1.000000, 2, 0.000061, 31151.730574, 31151.730574
Z3, 18, 1, 720, 28000.000000, 0.280978, 99651.930044, 100000.000000, 1.000000, 2, 0.000061, 19930.386009, 19930.386009
Z3, 19, 1, 720, 15744.000000, 0.207193, 75987.123117, 76056.000000, 1.000000, 2, 0.000061, 15197.424623, 15197.424623
Z3, 20, 1, 720, 16024.000000, 0.207198, 77336.653829, 77408.000000, 1.000000, 2, 0.000061, 15467.330766, 15467.330766
